"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL020","2008-04","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","67.6",",,N,24,","148.9",",,,N","0",",,,N"
"US1TXCLL020","2008-06","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","30.2",",,N,17,","61.3",",,,N","0",",,,N"
"US1TXCLL020","2008-07","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,05,","0.8",",,,N","0",",,,N"
"US1TXCLL020","2008-08","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","6","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","60.5","3,,N,20,","126.0","1,a,,N","0","3,,,N"
"US1TXCLL020","2008-09","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","25.4","2,,N,09,","58.7",",a,,N","0","2,,,N"
"US1TXCLL020","2008-10","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.2","1,,N,15,","42.0","1,,,N","0","1,,,N"
"US1TXCLL020","2008-11","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","4","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","52.1","5,,N,11,","82.4","3,a,,N","0","5,,,N"
"US1TXCLL020","2008-12","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","","","","","","","","","","","","","15.3",",a,,N","",""
"US1TXCLL020","2009-01","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","4","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,05,","25.9","2,,,N","",""
"US1TXCLL020","2009-02","33.163622","-96.543231","166.1","LOWRY CROSSING 0.3 SSE, TX US","2","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,11,","24.7","1,a,,N","",""
