"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008090","1922-09","28.75","-107.9667","1684.9","LA JUNTA, MX","","","10.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,26,+","34.3",",,m,09,","31.1",",m,02,+","","","54.4",",m","106.6",",,,m","16.85",",m","24.70",",,,m","9.01",",,,m"
"MXN00008090","1922-10","28.75","-107.9667","1684.9","LA JUNTA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-3.3",",m,31,","3.8",",,m,16,","27.8",",m,06,","","","181.4",",m","10.2",",,,m","12.48",",m","20.42",",,,m","4.54",",,,m"
"MXN00008090","1922-11","28.75","-107.9667","1684.9","LA JUNTA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","-12.2",",m,16,","6.1",",,m,28,","25.0",",m,08,","","","296.6",",m","7.9",",,,m","8.45",",m","19.50",",,,m","-2.61",",,,m"
"MXN00008090","1922-12","28.75","-107.9667","1684.9","LA JUNTA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","-11.7",",m,30,","2.0",",,m,01,","22.2",",m,06,","","","358.6",",m","2.0",",,,m","6.77",",m","18.13",",,,m","-4.59",",,,m"
"MXN00008090","1923-01","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","-12.8",",m,03,","0.0",",,m,31,+","23.9",",m,20,","","","351.8",",m","0.0",",,,m","6.98",",m","17.54",",,,m","-3.57",",,,m"
"MXN00008090","1923-02","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","1",",m","21",",m","0",",m","5",",m","0",",m","-22.2",",m,06,","6.1",",,m,10,","21.7",",m,23,+","","","342.2",",m","9.1",",,,m","6.11",",m","15.57",",,,m","-3.34",",,,m"
"MXN00008090","1923-03","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","-11.7",",m,16,","15.0",",,m,28,","22.8",",m,27,+","","","333.9",",m","21.4",",,,m","7.56",",m","17.55",",,,m","-2.43",",,,m"
"MXN00008090","1923-04","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-2.2",",m,21,+","0.0",",,m,30,+","26.1",",m,30,+","","","195.4",",m","0.0",",,,m","11.82",",m","21.67",",,,m","1.97",",,,m"
"MXN00008090","1923-05","28.75","-107.9667","1684.9","LA JUNTA, MX","8.1","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","31.7",",m,25,","","","59.4",",m","0.0",",,,m","16.68",",m","27.26",",,,m","6.10",",,,m"
"MXN00008090","1923-06","28.75","-107.9667","1684.9","LA JUNTA, MX","74.1","m","66.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","9","3,m","5.6","3,m,08,","3.6",",,m,27,","34.4","3,m,29,+","","","4.4","3,m","3.6",",,,m","20.62","3,m","31.16","3,,,m","10.07","3,,,m"
"MXN00008090","1923-07","28.75","-107.9667","1684.9","LA JUNTA, MX","112.1","m","38.0",",m","14","1,m","13","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,15,+","19.8","1,,m,11,","32.8",",m,02,+","5.2","m","5.2",",m","115.2","1,,,m","19.39",",m","27.75",",,,m","11.04",",,,m"
"MXN00008090","1923-08","28.75","-107.9667","1684.9","LA JUNTA, MX","124.1","m","12.0",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,15,","35.3",",,m,18,","31.7",",m,02,","35.7","m","30.5",",m","190.2",",,,m","17.74",",m","24.59",",,,m","10.88",",,,m"
"MXN00008090","1923-09","28.75","-107.9667","1684.9","LA JUNTA, MX","125.0","m","0.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,29,+","17.0",",,m,05,","29.4",",m,26,","96.8","m","61.1",",m","53.6",",,,m","16.32",",m","24.41",",,,m","8.24",",,,m"
"MXN00008090","1923-10","28.75","-107.9667","1684.9","LA JUNTA, MX","125.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","12",",m","0",",m","28",",m","0",",m","-5.6",",m,29,+","25.9",",,m,31,","28.3",",m,13,","272.4","m","175.6",",m","25.9",",,,m","12.67",",m","23.64",",,,m","1.70",",,,m"
"MXN00008090","1923-11","28.75","-107.9667","1684.9","LA JUNTA, MX","125.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-7.8",",m,30,","8.4",",,m,09,","20.6",",m,25,+","566.1","m","293.7",",m","17.5",",,,m","8.54",",m","14.44",",,,m","2.65",",,,m"
"MXN00008090","1923-12","28.75","-107.9667","1684.9","LA JUNTA, MX","125.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-8.3",",m,14,","14.2",",,m,23,","18.9",",m,26,","956.4","m","390.3",",m","50.5",",,,m","5.74",",m","12.84",",,,m","-1.35",",,,m"
"MXN00008090","1924-01","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-12.2",",m,11,","2.0",",,m,22,","17.8",",m,04,","1439.2","m","482.8",",m","2.0",",,,m","2.76",",m","12.28",",,,m","-6.76",",,,m"
"MXN00008090","1924-02","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","26","1,m","0","1,m","3","1,m","0","1,m","-12.2","1,m,05,","3.3",",,m,17,","22.8","1,m,09,","1787.6","m","348.4","1,m","5.1",",,,m","5.89","1,m","16.73","1,,,m","-4.95","1,,,m"
"MXN00008090","1924-03","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","4",",m","0",",m","-8.9",",m,23,","3.6",",,m,18,","21.7",",m,27,+","2162.9","m","375.3",",m","4.4",",,,m","6.23",",m","15.23",",,,m","-2.77",",,,m"
"MXN00008090","1924-04","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-7.2",",m,18,","4.8",",,m,06,","24.4",",m,20,","2435.5","m","272.6",",m","10.4",",,,m","9.25",",m","18.65",",,,m","-0.16",",,,m"
"MXN00008090","1924-05","28.75","-107.9667","1684.9","LA JUNTA, MX","0.4","m","0.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,05,+","11.4",",,m,28,","30.6",",m,23,","2540.1","m","104.6",",m","15.2",",,,m","14.97",",m","25.62",",,,m","4.32",",,,m"
"MXN00008090","1924-06","28.75","-107.9667","1684.9","LA JUNTA, MX","73.9","m","73.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","4.4",",m,01,","1.3",",,m,29,","38.9",",m,30,","2554.0","m","13.9",",m","2.3",",,,m","20.32",",m","30.85",",,,m","9.78",",,,m"
"MXN00008090","1924-07","28.75","-107.9667","1684.9","LA JUNTA, MX","106.8","m","32.9",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,06,","35.3",",,m,08,","31.7",",m,03,","10.8","m","10.8",",m","195.2",",,,m","19.05",",m","26.68",",,,m","11.41",",,,m"
"MXN00008090","1924-08","28.75","-107.9667","1684.9","LA JUNTA, MX","128.2","m","21.4",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,31,+","16.0",",,m,04,","31.1",",m,16,","21.5","m","10.7",",m","108.6",",,,m","18.68",",m","26.76",",,,m","10.59",",,,m"
"MXN00008090","1924-09","28.75","-107.9667","1684.9","LA JUNTA, MX","132.1","m","3.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,30,","26.2",",,m,03,","28.9",",m,26,+","106.0","m","84.5",",m","50.1",",,,m","15.65",",m","23.25",",,,m","8.04",",,,m"
"MXN00008090","1924-10","28.75","-107.9667","1684.9","LA JUNTA, MX","132.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,25,+","3.8",",,m,05,","27.8",",m,20,+","254.3","m","148.3",",m","6.6",",,,m","13.55",",m","23.62",",,,m","3.48",",,,m"
"MXN00008090","1924-11","28.75","-107.9667","1684.9","LA JUNTA, MX","132.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","15",",m","0",",m","-7.2",",m,25,","0.0",",,m,30,+","25.0",",m,23,+","515.4","m","261.1",",m","0.0",",,,m","9.63",",m","20.98",",,,m","-1.72",",,,m"
"MXN00008090","1924-12","28.75","-107.9667","1684.9","LA JUNTA, MX","132.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-12.2",",m,17,+","16.8",",,m,15,","18.3",",m,01,","994.9","m","479.5",",m","40.1",",,,m","2.87",",m","12.51",",,,m","-6.77",",,,m"
"MXN00008090","1925-01","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-14.4",",m,09,","0.0",",,m,31,+","17.8",",m,23,","1465.3","m","470.4",",m","0.0",",,,m","3.16",",m","14.00",",,,m","-7.68",",,,m"
"MXN00008090","1925-02","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-9.4",",m,18,","0.0",",,m,28,+","17.8",",m,15,+","1831.8","m","366.5",",m","0.0",",,,m","5.24",",m","13.42",",,,m","-2.93",",,,m"
"MXN00008090","1925-03","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,29,+","4.8",",,m,20,","23.9",",m,29,","2066.6","m","234.8",",m","6.3",",,,m","10.76",",m","19.00",",,,m","2.52",",,,m"
"MXN00008090","1925-04","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12",",m","0",",m","-11.1",",m,23,","0.0",",,m,30,+","27.8",",m,15,","2378.7","m","312.1",",m","0.0",",,,m","7.93",",m","20.13",",,,m","-4.27",",,,m"
"MXN00008090","1925-05","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,19,","7.4",",,m,30,","30.6",",m,19,","2513.2","m","134.5",",m","7.4",",,,m","14.00",",m","22.52",",,,m","5.47",",,,m"
"MXN00008090","1925-06","28.75","-107.9667","1684.9","LA JUNTA, MX","25.6","m","25.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","3.9",",m,01,","37.3",",,m,28,+","33.9",",m,10,","2532.8","m","19.6",",m","201.6",",,,m","18.53",",m","27.92",",,,m","9.15",",,,m"
"MXN00008090","1925-07","28.75","-107.9667","1684.9","LA JUNTA, MX","59.3","m","33.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,22,","45.0",",,m,07,","32.8",",m,28,","24.4","m","24.4",",m","248.5",",,,m","18.63",",m","25.88",",,,m","11.38",",,,m"
"MXN00008090","1925-08","28.75","-107.9667","1684.9","LA JUNTA, MX","72.8","m","13.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","30.0",",,m,20,+","30.0",",m,01,","37.2","m","12.8",",m","166.2",",,,m","18.36",",m","26.15",",,,m","10.56",",,,m"
"MXN00008090","1925-09","28.75","-107.9667","1684.9","LA JUNTA, MX","72.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,29,","4.8",",,m,22,+","26.7",",m,01,","166.3","m","129.1",",m","14.2",",,,m","14.03",",m","20.47",",,,m","7.59",",,,m"
"MXN00008090","1925-10","28.75","-107.9667","1684.9","LA JUNTA, MX","75.7","m","2.9",",m","5",",m","3",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","-5.0",",m,20,","9.9",",,m,11,","25.6",",m,14,+","332.5","m","166.2",",m","26.7",",,,m","13.06",",m","20.72",",,,m","5.41",",,,m"
"MXN00008090","1925-11","28.75","-107.9667","1684.9","LA JUNTA, MX","75.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-8.3",",m,19,","7.4",",,m,24,","20.6",",m,30,+","681.0","m","348.5",",m","7.4",",,,m","6.72",",m","17.76",",,,m","-4.33",",,,m"
"MXN00008090","1925-12","28.75","-107.9667","1684.9","LA JUNTA, MX","75.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-15.0",",m,18,","5.8",",,m,18,","27.8",",m,28,","1107.6","m","426.6",",m","12.7",",,,m","4.57",",m","16.08",",,,m","-6.93",",,,m"
"MXN00008090","1926-01","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-16.1",",m,17,","0.0",",,m,31,+","18.9",",m,29,+","1600.0","m","492.4",",m","0.0",",,,m","2.45",",m","16.40",",,,m","-11.51",",,,m"
"MXN00008090","1926-02","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","-6.1",",m,25,+","0.0",",,m,28,+","23.9",",m,23,","1875.9","m","275.9",",m","0.0",",,,m","8.48",",m","20.53",",,,m","-3.57",",,,m"
"MXN00008090","1926-03","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","0.0",",m,31,+","2.3",",,m,05,","22.8",",m,25,+","2085.2","m","209.3",",m","2.3",",,,m","11.58",",m","20.49",",,,m","2.67",",,,m"
"MXN00008090","1926-04","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","16",",m","0",",m","-7.2",",m,17,","2.3",",,m,26,","30.0",",m,25,+","2361.1","m","275.9",",m","4.9",",,,m","9.14",",m","21.43",",,,m","-3.15",",,,m"
"MXN00008090","1926-05","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","30.0",",m,22,+","2438.3","m","77.2",",m","0.0",",,,m","15.84",",m","27.60",",,,m","4.09",",,,m"
"MXN00008090","1926-06","28.75","-107.9667","1684.9","LA JUNTA, MX","46.3","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,01,","0.0",",,m,30,+","33.9",",m,30,","2450.1","m","11.8",",m","0.0",",,,m","19.49",",m","30.54",",,,m","8.43",",,,m"
