"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSM0008","2012-03","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","11",",N","8",",N","2",",N","","","","","56.6",",,N,09,","126.6",",,,N","",""
"US1TNSM0008","2012-04","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","10",",N","3",",N","0",",N","","","","","13.5",",,N,06,","32.1",",,,N","",""
"US1TNSM0008","2012-05","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","6",",N","6",",N","1",",N","","","","","26.7",",,N,13,","71.0",",,,N","",""
"US1TNSM0008","2012-06","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","4",",N","0",",N","","","","","9.1",",,N,05,","31.4",",,,N","",""
"US1TNSM0008","2012-07","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","12",",N","11",",N","2",",N","","","","","50.3",",,N,20,","191.7",",,,N","",""
"US1TNSM0008","2012-08","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","6",",N","0",",N","","","","","23.4",",,N,17,","91.7",",,,N","",""
"US1TNSM0008","2012-09","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","11",",N","6",",N","1",",N","","","","","59.9",",,N,18,","111.9",",,,N","",""
"US1TNSM0008","2012-10","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","9",",N","6",",N","1",",N","","","","","31.8",",,N,01,","88.8",",,,N","",""
"US1TNSM0008","2012-11","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","5",",N","0",",N","","","","","21.3",",,N,13,","54.1",",,,N","",""
"US1TNSM0008","2012-12","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","14",",N","10",",N","1",",N","","","","","33.5",",,N,10,","132.6",",,,N","",""
"US1TNSM0008","2013-01","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","16",",N","10",",N","3",",N","","","","","40.9",",,N,14,","192.4",",,,N","",""
"US1TNSM0008","2013-02","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","10",",N","7",",N","0",",N","","","","","17.3",",,N,22,","57.4",",,,N","",""
"US1TNSM0008","2013-03","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","12",",N","9",",N","0",",N","","","","","22.1",",,N,19,","122.4",",,,N","",""
"US1TNSM0008","2013-04","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","10",",N","7",",N","3",",N","","","","","80.3",",,N,28,","206.4",",,,N","",""
"US1TNSM0008","2013-05","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","9",",N","8",",N","1",",N","","","","","54.1",",,N,05,","124.6",",,,N","",""
"US1TNSM0008","2013-06","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","12",",N","7",",N","1",",N","","","","","33.8",",,N,10,","93.0",",,,N","",""
"US1TNSM0008","2013-07","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","14",",N","11",",N","3",",N","","","","","93.7",",,N,05,","260.1",",,,N","",""
"US1TNSM0008","2013-08","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","14",",N","9",",N","3",",N","","","","","38.4",",,N,09,","164.2",",,,N","",""
"US1TNSM0008","2013-09","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","4",",N","1",",N","","","","","31.2",",,N,21,","57.1",",,,N","",""
"US1TNSM0008","2013-10","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","7",",N","3",",N","1",",N","","","","","41.1",",,N,07,","58.9",",,,N","",""
"US1TNSM0008","2013-11","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","11",",N","6",",N","0",",N","","","","","23.4",",,N,18,","103.5",",,,N","",""
"US1TNSM0008","2013-12","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","12",",N","10",",N","3",",N","","","","","61.7",",,N,06,","187.5",",,,N","",""
"US1TNSM0008","2014-01","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","5",",N","1",",N","","","","","27.2",",,N,11,","68.3",",,,N","",""
"US1TNSM0008","2014-02","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","9",",N","5",",N","3",",N","","","","","39.4",",,N,05,","124.7",",,,N","",""
"US1TNSM0008","2014-03","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","9","1,N","5","1,N","1","1,N","","","","","52.8","1,,N,03,","94.7","1,,,N","",""
"US1TNSM0008","2014-04","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","13",",N","10",",N","3",",N","","","","","53.1",",,N,29,","194.8",",,,N","",""
"US1TNSM0008","2014-05","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","4",",N","1",",N","","","","","51.1",",,N,15,","73.3",",,,N","",""
"US1TNSM0008","2014-06","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","15",",N","10",",N","1",",N","","","","","30.2",",,N,05,","123.8",",,,N","",""
"US1TNSM0008","2014-07","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","9",",N","4",",N","1",",N","","","","","29.5",",,N,19,","71.7",",,,N","",""
"US1TNSM0008","2014-08","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","10",",N","7",",N","3",",N","","","","","47.2",",,N,12,","167.8",",,,N","",""
"US1TNSM0008","2014-09","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","5",",N","2",",N","1",",N","","","","","32.8",",,N,03,","41.2",",,,N","",""
"US1TNSM0008","2014-10","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","13",",N","11",",N","2",",N","","","","","67.8",",,N,14,","215.2",",,,N","",""
"US1TNSM0008","2014-11","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","9",",N","5",",N","2",",N","","","","","41.7",",,N,17,","93.3",",,,N","",""
"US1TNSM0008","2014-12","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","12",",N","7",",N","1",",N","","","","","34.8",",,N,06,","109.0",",,,N","",""
"US1TNSM0008","2015-01","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","11","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,04,","67.8","1,,,N","",""
"US1TNSM0008","2015-02","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","4",",N","3",",N","","","","","43.4",",,N,22,","127.5",",,,N","",""
"US1TNSM0008","2015-03","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","16",",N","9",",N","1",",N","","","","","35.8",",,N,05,","120.3",",,,N","",""
"US1TNSM0008","2015-04","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","15",",N","11",",N","1",",N","","","","","31.0",",,N,20,","137.7",",,,N","",""
"US1TNSM0008","2015-05","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","4",",N","0",",N","","","","","23.9",",,N,18,","52.4",",,,N","",""
"US1TNSM0008","2015-06","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","11",",N","8",",N","1",",N","","","","","32.5",",,N,27,","128.8",",,,N","",""
"US1TNSM0008","2015-07","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","14",",N","11",",N","2",",N","","","","","49.8",",,N,05,","211.3",",,,N","",""
"US1TNSM0008","2015-08","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","5",",N","1",",N","","","","","39.1",",,N,06,","97.6",",,,N","",""
"US1TNSM0008","2015-09","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","7",",N","4",",N","2",",N","","","","","37.3",",,N,30,","84.3",",,,N","",""
"US1TNSM0008","2015-10","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","12",",N","8",",N","1",",N","","","","","46.5",",,N,28,","102.9",",,,N","",""
"US1TNSM0008","2015-11","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","15",",N","7",",N","2",",N","","","","","41.4",",,N,19,","131.2",",,,N","",""
"US1TNSM0008","2015-12","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","14",",N","10",",N","1",",N","","","","","32.3",",,N,01,","131.3",",,,N","",""
"US1TNSM0008","2016-01","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","9",",N","6",",N","0",",N","","","","","18.5",",,N,22,","57.6",",,,N","",""
"US1TNSM0008","2016-02","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","13",",N","10",",N","2",",N","","","","","38.6",",,N,16,","126.3",",,,N","",""
"US1TNSM0008","2016-03","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","13",",N","7",",N","0",",N","","","","","22.9",",,N,11,","99.5",",,,N","",""
"US1TNSM0008","2016-04","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","6",",N","0",",N","","","","","14.2",",,N,01,","48.1",",,,N","",""
"US1TNSM0008","2016-05","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","13",",N","9",",N","2",",N","","","","","108.5",",,N,11,","199.2",",,,N","",""
"US1TNSM0008","2016-06","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","8",",N","6",",N","2",",N","","","","","65.0",",,N,24,","132.7",",,,N","",""
"US1TNSM0008","2016-07","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","16",",N","10",",N","4",",N","","","","","54.4",",,N,30,","256.7",",,,N","",""
"US1TNSM0008","2016-08","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","9",",N","5",",N","1",",N","","","","","38.6",",,N,21,","78.4",",,,N","",""
"US1TNSM0008","2016-09","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","6",",N","3",",N","1",",N","","","","","33.8",",,N,18,","57.6",",,,N","",""
"US1TNSM0008","2016-10","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,21,","4.8",",,,N","0","2,,,N"
"US1TNSM0008","2016-11","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","4",",N","3",",N","2",",N","","","","","34.0",",,N,30,","72.1",",,,N","",""
"US1TNSM0008","2016-12","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","15",",N","10",",N","3",",N","","","","","43.9",",,N,18,","208.3",",,,N","",""
"US1TNSM0008","2017-01","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","19",",N","10",",N","1",",N","","","","","39.6",",,N,20,","110.1",",,,N","",""
"US1TNSM0008","2017-02","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","9",",N","3",",N","0",",N","","","","","14.2",",,N,15,","32.1",",,,N","",""
"US1TNSM0008","2017-03","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","14",",N","8",",N","1",",N","","","","","31.0",",,N,10,","116.6",",,,N","",""
"US1TNSM0008","2017-04","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","15",",N","11",",N","2",",N","","","","","48.3",",,N,22,","163.3",",,,N","",""
"US1TNSM0008","2017-05","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","13",",N","10",",N","2",",N","","","","","42.2",",,N,25,","184.3",",,,N","",""
"US1TNSM0008","2017-06","36.3247451782227","-86.0756759643555","148.7","HARTSVILLE 6.5 SE, TN US","10",",N","8",",N","4",",N","","","","","52.1",",,N,19,","203.7",",,,N","",""
