"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0191","2020-03","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","9",",N","6",",N","0",",N","","","","","25.1",",,N,19,","96.2",",,,N","",""
"US1AZYV0191","2020-04","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,13,","11.1",",,,N","0","5,,,N"
"US1AZYV0191","2020-05","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1AZYV0191","2020-06","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0191","2020-07","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","7",",N","3",",N","1",",N","","","","","25.9",",,N,25,","34.9",",,,N","",""
"US1AZYV0191","2020-08","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,31,","15.8",",,,N","0","4,,,N"
"US1AZYV0191","2020-09","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,23,","1.8",",,,N","0","2,,,N"
"US1AZYV0191","2020-10","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0191","2020-11","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,09,","4.1",",,,N","0","3,,,N"
"US1AZYV0191","2020-12","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,29,","4.6",",,,N","0","3,,,N"
"US1AZYV0191","2021-01","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","8",",N","6",",N","0",",N","4","4,N","178","4,,N,26,","18.5",",,N,26,","60.0",",,,N","424","4,,,N"
"US1AZYV0191","2021-02","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","7.6",",,N,14,","7.9",",,,N","0","1,,,N"
"US1AZYV0191","2021-03","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","9",",N","4",",N","0",",N","","","","","8.4",",,N,16,","24.7",",,,N","",""
"US1AZYV0191","2021-04","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,27,","1.1",",,,N","0","3,,,N"
"US1AZYV0191","2021-05","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZYV0191","2021-06","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1AZYV0191","2021-07","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","15","4,N","11","4,N","0","4,N","","","","","24.4","4,,N,01,","121.2","4,,,N","",""
"US1AZYV0191","2021-08","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","10","1,N","6","1,N","1","1,N","","","","","54.6","1,,N,11,","124.5","1,,,N","",""
"US1AZYV0191","2021-09","34.565453","-112.450648","1685.5","PRESCOTT 1.8 NNE, AZ US","7",",N","6",",N","1",",N","","","","","38.9",",,N,19,","71.2",",,,N","",""
