"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039274","1959-10","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","9",",a","5",",a","1",",a","66.0",",,a,16,","115.5",",,,a"
"ASN00039274","1959-11","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","8",",a","7",",a","1",",a","26.2",",,a,02,","94.1",",,,a"
"ASN00039274","1959-12","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","11",",a","8",",a","0",",a","23.9",",,a,26,","143.4",",,,a"
"ASN00039274","1960-01","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","12",",a","10",",a","3",",a","37.6",",,a,22,","168.1",",,,a"
"ASN00039274","1960-02","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","6",",a","5",",a","2",",a","45.2",",,a,19,","87.5",",,,a"
"ASN00039274","1960-03","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","7.6",",,,a"
"ASN00039274","1960-04","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","3",",a","3",",a","0",",a","18.8",",,a,22,","37.1",",,,a"
"ASN00039274","1960-05","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","5",",a","3",",a","1",",a","36.8",",,a,26,","50.9",",,,a"
"ASN00039274","1960-06","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","1",",a","1",",a","0",",a","14.7",",,a,23,","14.7",",,,a"
"ASN00039274","1960-07","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","2",",a","1",",a","0",",a","5.8",",,a,12,","6.3",",,,a"
"ASN00039274","1960-08","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","1",",a","1",",a","0",",a","6.4",",,a,03,","6.4",",,,a"
"ASN00039274","1960-09","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","2",",a","1",",a","0",",a","7.1",",,a,25,","7.6",",,,a"
"ASN00039274","1960-10","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","5",",a","4",",a","1",",a","32.5",",,a,24,","47.7",",,,a"
"ASN00039274","1960-11","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","6",",a","4",",a","0",",a","8.1",",,a,27,","26.6",",,,a"
"ASN00039274","1960-12","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","6",",a","6",",a","0",",a","21.6",",,a,28,","55.6",",,,a"
"ASN00039274","1961-01","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","5",",a","5",",a","0",",a","22.6",",,a,04,","57.3",",,,a"
"ASN00039274","1961-02","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","14",",a","12",",a","3",",a","110.5",",,a,18,","257.3",",,,a"
"ASN00039274","1961-03","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","2",",a","2",",a","0",",a","17.3",",,a,03,","28.5",",,,a"
"ASN00039274","1961-04","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","13.2",",,,a"
"ASN00039274","1961-05","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","2",",a","2",",a","0",",a","21.6",",,a,28,","26.9",",,,a"
"ASN00039274","1961-06","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","2",",a","2",",a","0",",a","7.1",",,a,02,","10.1",",,,a"
"ASN00039274","1961-07","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","3",",a","3",",a","0",",a","10.7",",,a,26,","17.6",",,,a"
"ASN00039274","1961-08","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","3",",a","3",",a","0",",a","13.5",",,a,03,","23.2",",,,a"
"ASN00039274","1961-09","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039274","1961-10","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","4",",a","3",",a","1",",a","56.1",",,a,07,","77.2",",,,a"
"ASN00039274","1961-11","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","15",",a","11",",a","3",",a","73.2",",,a,22,","255.3",",,,a"
"ASN00039274","1961-12","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","6",",a","6",",a","0",",a","10.9",",,a,14,","29.4",",,,a"
"ASN00039274","1962-01","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","14",",a","11",",a","0",",a","19.1",",,a,08,","124.6",",,,a"
"ASN00039274","1962-02","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","5",",a","5",",a","2",",a","43.2",",,a,13,","103.7",",,,a"
"ASN00039274","1962-03","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","9",",a","6",",a","2",",a","68.8",",,a,07,","201.4",",,,a"
"ASN00039274","1962-04","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","6",",a","4",",a","1",",a","25.7",",,a,13,","37.9",",,,a"
"ASN00039274","1962-05","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","3",",a","3",",a","1",",a","26.9",",,a,29,","52.8",",,,a"
"ASN00039274","1962-06","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","2",",a","1",",a","0",",a","10.4",",,a,05,","10.9",",,,a"
"ASN00039274","1962-07","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","4",",a","2",",a","0",",a","22.9",",,a,14,","32.9",",,,a"
"ASN00039274","1962-08","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","2",",a","2",",a","0",",a","16.0",",,a,12,","24.1",",,,a"
"ASN00039274","1962-09","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","3",",a","2",",a","1",",a","26.4",",,a,22,","51.1",",,,a"
"ASN00039274","1962-10","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","3",",a","2",",a","0",",a","18.5",",,a,09,","24.4",",,,a"
"ASN00039274","1962-11","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","3",",a","3",",a","1",",a","46.7",",,a,17,","58.6",",,,a"
"ASN00039274","1962-12","-24.1333","150.9667",,"GALLOWAY PLAINS, AS","7",",a","7",",a","2",",a","86.4",",,a,30,","205.7",",,,a"
