"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334378","1895-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","110.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.8",",6,30,","","","","","","","34.4",",6,19,","","","36.4",",6","","","","","20.79",",6","26.68",",,,6","14.90",",,,6"
"USC00334378","1895-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","15","2,6","0","2,6","4","2,6","0","2,6","","","","","-7.8","2,6,30,","","","0",",,6,31,+","","","22.8","2,6,22,","","","284.0","2,6","","","0",",,,6","7.94","4,6","14.86","2,,,6","1.03","2,,,6"
"USC00334378","1895-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0","4,6","","","","","","","","","","","0","2,6","16","2,6","1","2,6","2","2,6","0","2,6","","","","","-8.9","2,6,21,","","","","","","","23.3","2,6,07,+","","","342.5","2,6","","","","","5.24","4,6","10.24","2,,,6","0.24","2,,,6"
"USC00334378","1895-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","","","","","","","","","2",",6","0","3,6","22","3,6","11","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,06,+","","","38",",,6,31,+","","","17.8","3,6,20,","","","","","","","82",",,,6","0.39","6,6","4.05","3,,,6","-3.26","3,,,6"
"USC00334378","1896-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","","","","","","","","","1",",6","1","3,6","24","3,6","8","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,04,","","","51",",,6,06,","","","8.9","3,6,18,","","","","","","","64",",,,6","-1.16","6,6","1.96","3,,,6","-4.29","3,,,6"
"USC00334378","1896-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,10,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00334378","1896-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,13,","","","114",",,6,15,","","","17.8","1,6,30,+","","","520.3","1,6","","","165",",,,6","0.42","2,6","4.85","1,,,6","-4.01","1,,,6"
"USC00334378","1896-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","29.4","4,6","","","","","","","","","","","0","2,6","6","2,6","0","2,6","18","2,6","0","2,6","","","","","-4.4","2,6,04,+","","","","","","","31.1","2,6,18,","","","110.3","2,6","","","","","14.58","4,6","20.81","2,,,6","8.35","2,,,6"
"USC00334378","1896-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","46.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.8",",6,07,+","","","","","","","32.2",",6,11,","","","15.3",",6","","","","","19.34",",6","25.13",",,,6","13.55",",,,6"
"USC00334378","1896-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","54.9","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","7.2","2,6,12,+","","","","","","","30.6","2,6,25,+","","","15.3","2,6","","","","","19.95","4,6","25.68","2,,,6","14.21","2,,,6"
"USC00334378","1896-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","126.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","8.9","1,6,18,","","","","","","","33.3","1,6,27,","3.0","6","3.0","1,6","","","","","22.61","2,6","27.09","1,,,6","18.14","1,,,6"
"USC00334378","1896-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","104.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,29,","","","","","","","32.8",",6,10,+","17.5","6","14.5",",6","","","","","21.24",",6","26.49",",,,6","15.98",",,,6"
"USC00334378","1896-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","32.3","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","0.0","1,6,24,+","","","","","","","31.7","1,6,11,+","110.5","6","93.0","1,6","","","","","16.21","2,6","21.94","1,,,6","10.48","1,,,6"
"USC00334378","1896-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,25,+","","","","","","","24.4",",6,30,","398.2","6","287.7",",6","","","","","9.05",",6","14.03",",,,6","4.07",",,,6"
"USC00334378","1896-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","","","","","","","","","","","","","","","1","5,6","3","5,6","0","5,6","","","","","","","","","","","","","21.7","5,6,26,+","","","","","","","","","","","12.55","5,,,6","",""
"USC00334378","1896-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","20","1,6","9","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,24,","","","0",",T,6,22,","","","14.4","1,6,13,","","","516.3","1,6","","","0",",T,,6","0.80","2,6","4.22","1,,,6","-2.62","1,,,6"
"USC00334378","1897-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","4",",6","27",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","51",",,6,27,","","","16.7",",6,03,","","","673.2",",6","","","90",",,,6","-3.38",",6","0.66",",,,6","-7.43",",,,6"
"USC00334378","1897-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0",",6","18",",6","2","3,6","0","3,6","0","3,6","","","","","-14.4",",6,27,","","","51",",,6,08,","","","17.2","3,6,17,","","","415.1","3,6","","","51",",,,6","1.76","3,6","5.50","3,,,6","-1.98",",,,6"
"USC00334378","1897-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","18","2,6","0","2,6","1","2,6","0","2,6","","","","","-5.6","2,6,15,","","","","","","","21.1","2,6,22,","","","337.0","2,6","","","","","6.06","4,6","11.60","2,,,6","0.51","2,,,6"
