"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0041","2017-01","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,23,","121.7","1,,,N","",""
"US1NCGL0041","2017-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","6",",N","1",",N","0",",N","","","","","10.9",",,N,09,","15.8",",,,N","",""
"US1NCGL0041","2017-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","7",",N","4",",N","0",",N","","","","","20.8",",,N,02,","60.3",",,,N","",""
"US1NCGL0041","2017-04","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","14",",N","6",",N","2",",N","","","","","62.0",",,N,25,","148.5",",,,N","",""
"US1NCGL0041","2017-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","15",",N","11",",N","4",",N","","","","","49.0",",,N,23,","233.4",",,,N","",""
"US1NCGL0041","2017-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","11",",N","4",",N","","","","","33.3",",,N,19,","198.4",",,,N","",""
"US1NCGL0041","2017-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","5","5,N","5","5,N","1","5,N","","","","","76.7","5,,N,24,","105.2",",a,,N","",""
"US1NCGL0041","2017-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12","3,N","8","3,N","0","3,N","","","","","24.4","3,,N,08,","103.0","1,a,,N","",""
"US1NCGL0041","2017-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","5",",N","2",",N","","","","","63.2",",,N,02,","114.4",",,,N","",""
"US1NCGL0041","2017-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8",",N","5",",N","2",",N","","","","","36.1",",,N,24,","82.2",",,,N","",""
"US1NCGL0041","2017-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","6","3,N","2","3,N","0","3,N","","","","","17.5","3,,N,13,","35.0",",a,,N","",""
"US1NCGL0041","2017-12","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,09,","39.7","2,,,N","",""
"US1NCGL0041","2018-01","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","5","3,N","4","3,N","2","3,N","","","","","30.2","3,,N,13,","88.6","1,a,,N","",""
"US1NCGL0041","2018-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","6",",N","1",",N","","","","","26.7",",,N,05,","68.0",",,,N","",""
"US1NCGL0041","2018-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","11",",N","9",",N","0",",N","","","","","21.6",",,N,25,","119.3",",,,N","",""
"US1NCGL0041","2018-04","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8",",N","7",",N","1",",N","","","","","52.3",",,N,24,","147.8",",,,N","",""
"US1NCGL0041","2018-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","9",",N","0",",N","","","","","13.5",",,N,22,","62.7",",,,N","",""
"US1NCGL0041","2018-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","7",",N","4",",N","1",",N","","","","","32.5",",,N,12,","45.8",",,,N","",""
"US1NCGL0041","2018-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9","3,N","6","3,N","1","3,N","","","","","40.9","3,,N,30,","106.0",",a,,N","",""
"US1NCGL0041","2018-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12","4,N","8","4,N","1","4,N","","","","","27.7","4,,N,04,","147.3",",a,,N","",""
"US1NCGL0041","2018-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","14",",N","9",",N","2",",N","","","","","135.9",",,N,17,","227.8",",,,N","",""
"US1NCGL0041","2018-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","5",",N","2",",N","","","","","71.6",",,N,12,","154.6",",,,N","",""
"US1NCGL0041","2018-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","14",",N","11",",N","1",",N","","","","","77.2",",,N,13,","209.1",",,,N","",""
"US1NCGL0041","2018-12","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","9",",N","2",",N","","","","","51.3",",,N,21,","188.9",",,,N","",""
"US1NCGL0041","2019-01","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","8",",N","2",",N","","","","","39.4",",,N,13,","129.6",",,,N","",""
"US1NCGL0041","2019-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","12",",N","2",",N","","","","","27.2",",,N,24,","146.5",",,,N","",""
"US1NCGL0041","2019-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,21,","89.3",",a,,N","",""
"US1NCGL0041","2019-04","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","7",",N","2",",N","","","","","35.8",",,N,09,","121.7",",,,N","",""
"US1NCGL0041","2019-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","7",",N","0",",N","","","","","15.0",",,N,05,","57.4",",,,N","",""
"US1NCGL0041","2019-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","11","4,N","8","4,N","1","4,N","","","","","203.7","4,,N,08,","295.3",",a,,N","",""
"US1NCGL0041","2019-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","","","","","","","","","","","","","91.5","1,a,,N","",""
"US1NCGL0041","2019-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","9",",N","2",",N","","","","","58.9",",,N,02,","159.4",",,,N","",""
"US1NCGL0041","2019-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.3","3,,N,28,","5.1",",a,,N","0","5,,,N"
"US1NCGL0041","2019-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","7",",N","2",",N","","","","","48.5",",,N,20,","150.2",",,,N","",""
"US1NCGL0041","2019-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","7",",N","6",",N","0",",N","","","","","23.1",",,N,24,","72.1",",,,N","",""
"US1NCGL0041","2019-12","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","10",",N","9",",N","2",",N","","","","","38.9",",,N,01,","120.0",",,,N","",""
"US1NCGL0041","2020-01","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","9",",N","3",",N","","","","","39.9",",,N,14,","139.0",",,,N","",""
"US1NCGL0041","2020-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","10",",N","9",",N","2",",N","","","","","77.2",",,N,07,","182.8",",,,N","",""
"US1NCGL0041","2020-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8",",N","5",",N","1",",N","","","","","31.2",",,N,25,","59.6",",,,N","",""
"US1NCGL0041","2020-04","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","7",",N","1",",N","","","","","54.9",",,N,30,","115.1",",,,N","",""
"US1NCGL0041","2020-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","15",",N","9",",N","4",",N","","","","","66.0",",,N,21,","253.5",",,,N","",""
"US1NCGL0041","2020-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","10",",N","7",",N","1",",N","","","","","37.1",",,N,17,","99.1",",,,N","",""
"US1NCGL0041","2020-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","8",",N","1",",N","","","","","51.6",",,N,24,","132.9",",,,N","",""
"US1NCGL0041","2020-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","17","3,N","9","3,N","1","3,N","","","","","35.6","3,,N,14,","137.7",",a,,N","",""
"US1NCGL0041","2020-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","7",",N","3",",N","","","","","65.5",",,N,18,","150.9",",,,N","",""
"US1NCGL0041","2020-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","8",",N","2",",N","","","","","45.2",",,N,30,","137.1",",,,N","",""
"US1NCGL0041","2020-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8","2,N","5","2,N","2","2,N","","","","","65.0","2,,N,12,","176.5",",a,,N","",""
"US1NCGL0041","2020-12","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9","3,N","8","3,N","1","3,N","","","","","42.2","3,,N,14,","121.0",",a,,N","",""
"US1NCGL0041","2021-01","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","7",",N","0",",N","","","","","20.1",",,N,26,","86.0",",,,N","",""
"US1NCGL0041","2021-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9","4,N","7","4,N","1","4,N","","","","","28.2","4,,N,27,","184.8",",a,,N","",""
"US1NCGL0041","2021-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8","2,N","6","2,N","1","2,N","","","","","49.8","2,,N,26,","98.6",",a,,N","",""
"US1NCGL0041","2021-04","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","5",",N","3",",N","0",",N","","","","","19.1",",,N,01,","46.0",",,,N","",""
"US1NCGL0041","2021-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","4",",N","0",",N","","","","","20.3",",,N,30,","48.1",",,,N","",""
"US1NCGL0041","2021-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","10",",N","7",",N","1",",N","","","","","32.3",",,N,23,","79.3",",,,N","",""
"US1NCGL0041","2021-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","11",",N","7",",N","1",",N","","","","","26.4",",,N,19,","121.5",",,,N","",""
"US1NCGL0041","2021-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","8",",N","0",",N","","","","","19.6",",,N,08,","84.3",",,,N","",""
"US1NCGL0041","2021-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","5",",N","4",",N","3",",N","","","","","78.5",",,N,23,","156.5",",,,N","",""
"US1NCGL0041","2021-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","4",",N","1",",N","","","","","26.9",",,N,29,","80.0",",,,N","",""
"US1NCGL0041","2021-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","4","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,22,","6.3","4,,,N","",""
