"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040392","1940-07","-27.9","152.3833","213.0","TOWNSON EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040392","1941-08","-27.9","152.3833","213.0","TOWNSON EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040392","1941-09","-27.9","152.3833","213.0","TOWNSON EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040392","1943-06","-27.9","152.3833","213.0","TOWNSON EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040392","1951-07","-27.9","152.3833","213.0","TOWNSON EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040392","1958-01","-27.9","152.3833","213.0","TOWNSON EAST, AS","9",",a","6",",a","0",",a","21.6",",,a,22,","73.3",",,,a"
"ASN00040392","1958-02","-27.9","152.3833","213.0","TOWNSON EAST, AS","8",",a","7",",a","2",",a","62.2",",,a,21,","175.3",",,,a"
"ASN00040392","1958-03","-27.9","152.3833","213.0","TOWNSON EAST, AS","9",",a","7",",a","1",",a","61.7",",,a,06,","108.4",",,,a"
"ASN00040392","1958-04","-27.9","152.3833","213.0","TOWNSON EAST, AS","10",",a","7",",a","0",",a","16.8",",,a,03,","59.4",",,,a"
"ASN00040392","1958-05","-27.9","152.3833","213.0","TOWNSON EAST, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","4.6",",,,a"
"ASN00040392","1958-06","-27.9","152.3833","213.0","TOWNSON EAST, AS","13",",a","9",",a","1",",a","45.0",",,a,11,","141.0",",,,a"
"ASN00040392","1958-07","-27.9","152.3833","213.0","TOWNSON EAST, AS","2",",a","1",",a","0",",a","9.9",",,a,17,","10.4",",,,a"
"ASN00040392","1958-08","-27.9","152.3833","213.0","TOWNSON EAST, AS","5",",a","4",",a","0",",a","15.2",",,a,04,","34.8",",,,a"
"ASN00040392","1958-09","-27.9","152.3833","213.0","TOWNSON EAST, AS","7",",a","4",",a","0",",a","12.7",",,a,03,","38.7",",,,a"
"ASN00040392","1958-10","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","3",",a","1",",a","28.4",",,a,07,","56.4",",,,a"
"ASN00040392","1958-11","-27.9","152.3833","213.0","TOWNSON EAST, AS","8",",a","5",",a","0",",a","23.9",",,a,06,","52.9",",,,a"
"ASN00040392","1958-12","-27.9","152.3833","213.0","TOWNSON EAST, AS","15",",a","13",",a","3",",a","64.0",",,a,18,","254.3",",,,a"
"ASN00040392","1959-01","-27.9","152.3833","213.0","TOWNSON EAST, AS","15",",a","13",",a","2",",a","76.2",",,a,23,","222.3",",,,a"
"ASN00040392","1959-02","-27.9","152.3833","213.0","TOWNSON EAST, AS","11",",a","10",",a","5",",a","269.2",",,a,18,","520.5",",,,a"
"ASN00040392","1959-03","-27.9","152.3833","213.0","TOWNSON EAST, AS","6",",a","6",",a","2",",a","73.2",",,a,19,","153.3",",,,a"
"ASN00040392","1959-04","-27.9","152.3833","213.0","TOWNSON EAST, AS","8",",a","6",",a","0",",a","19.6",",,a,01,","65.5",",,,a"
"ASN00040392","1959-05","-27.9","152.3833","213.0","TOWNSON EAST, AS","5",",a","4",",a","0",",a","11.4",",,a,22,","35.4",",,,a"
"ASN00040392","1959-06","-27.9","152.3833","213.0","TOWNSON EAST, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","4.6",",,,a"
"ASN00040392","1959-07","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","3",",a","1",",a","44.5",",,a,21,","83.1",",,,a"
"ASN00040392","1959-08","-27.9","152.3833","213.0","TOWNSON EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040392","1959-09","-27.9","152.3833","213.0","TOWNSON EAST, AS","9",",a","5",",a","1",",a","31.5",",,a,20,","67.4",",,,a"
"ASN00040392","1959-10","-27.9","152.3833","213.0","TOWNSON EAST, AS","9",",a","7",",a","1",",a","53.8",",,a,17,","118.6",",,,a"
"ASN00040392","1959-11","-27.9","152.3833","213.0","TOWNSON EAST, AS","15",",a","13",",a","5",",a","115.3",",,a,14,","368.7",",,,a"
"ASN00040392","1959-12","-27.9","152.3833","213.0","TOWNSON EAST, AS","14",",a","10",",a","2",",a","58.2",",,a,21,","185.7",",,,a"
"ASN00040392","1960-01","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","4",",a","1",",a","67.6",",,a,22,","97.3",",,,a"
"ASN00040392","1960-02","-27.9","152.3833","213.0","TOWNSON EAST, AS","7",",a","7",",a","0",",a","22.6",",,a,18,","106.8",",,,a"
"ASN00040392","1960-03","-27.9","152.3833","213.0","TOWNSON EAST, AS","6",",a","6",",a","0",",a","11.4",",,a,12,","36.3",",,,a"
"ASN00040392","1960-04","-27.9","152.3833","213.0","TOWNSON EAST, AS","6",",a","4",",a","0",",a","4.8",",,a,11,","15.4",",,,a"
"ASN00040392","1960-05","-27.9","152.3833","213.0","TOWNSON EAST, AS","7",",a","3",",a","0",",a","11.4",",,a,14,","25.9",",,,a"
"ASN00040392","1960-06","-27.9","152.3833","213.0","TOWNSON EAST, AS","3",",a","3",",a","1",",a","25.4",",,a,23,","30.4",",,,a"
"ASN00040392","1960-07","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","4",",a","0",",a","20.3",",,a,11,","36.1",",,,a"
"ASN00040392","1960-08","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","4",",a","0",",a","23.9",",,a,21,","66.9",",,,a"
"ASN00040392","1960-09","-27.9","152.3833","213.0","TOWNSON EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040392","1960-10","-27.9","152.3833","213.0","TOWNSON EAST, AS","6",",a","5",",a","0",",a","9.7",",,a,21,","35.6",",,,a"
"ASN00040392","1960-11","-27.9","152.3833","213.0","TOWNSON EAST, AS","10",",a","10",",a","1",",a","34.8",",,a,02,","106.6",",,,a"
"ASN00040392","1960-12","-27.9","152.3833","213.0","TOWNSON EAST, AS","7",",a","5",",a","1",",a","45.7",",,a,13,","97.0",",,,a"
"ASN00040392","1961-01","-27.9","152.3833","213.0","TOWNSON EAST, AS","7",",a","5",",a","0",",a","16.0",",,a,17,","50.5",",,,a"
"ASN00040392","1961-02","-27.9","152.3833","213.0","TOWNSON EAST, AS","12",",a","10",",a","3",",a","144.3",",,a,19,","318.5",",,,a"
"ASN00040392","1961-03","-27.9","152.3833","213.0","TOWNSON EAST, AS","9",",a","7",",a","1",",a","26.4",",,a,12,","66.1",",,,a"
"ASN00040392","1961-04","-27.9","152.3833","213.0","TOWNSON EAST, AS","8",",a","6",",a","0",",a","12.7",",,a,22,","42.0",",,,a"
"ASN00040392","1961-05","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","2",",a","1",",a","36.3",",,a,29,","42.4",",,,a"
"ASN00040392","1961-06","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","4",",a","0",",a","19.8",",,a,04,+","48.2",",,,a"
"ASN00040392","1961-07","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","4",",a","1",",a","37.6",",,a,26,","77.4",",,,a"
"ASN00040392","1961-08","-27.9","152.3833","213.0","TOWNSON EAST, AS","5",",a","3",",a","0",",a","19.8",",,a,10,","40.8",",,,a"
"ASN00040392","1961-09","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","3",",a","0",",a","8.4",",,a,15,","17.5",",,,a"
"ASN00040392","1961-10","-27.9","152.3833","213.0","TOWNSON EAST, AS","9",",a","8",",a","2",",a","123.2",",,a,07,","228.4",",,,a"
"ASN00040392","1961-11","-27.9","152.3833","213.0","TOWNSON EAST, AS","15",",a","15",",a","4",",a","55.1",",,a,11,","260.6",",,,a"
"ASN00040392","1961-12","-27.9","152.3833","213.0","TOWNSON EAST, AS","12",",a","12",",a","3",",a","43.7",",,a,13,","238.4",",,,a"
"ASN00040392","1962-01","-27.9","152.3833","213.0","TOWNSON EAST, AS","16",",a","16",",a","2",",a","47.5",",,a,08,","240.4",",,,a"
"ASN00040392","1962-02","-27.9","152.3833","213.0","TOWNSON EAST, AS","5",",a","5",",a","1",",a","32.3",",,a,13,","82.4",",,,a"
"ASN00040392","1962-03","-27.9","152.3833","213.0","TOWNSON EAST, AS","13",",a","12",",a","1",",a","46.7",",,a,12,","183.8",",,,a"
"ASN00040392","1962-04","-27.9","152.3833","213.0","TOWNSON EAST, AS","9",",a","8",",a","1",",a","25.9",",,a,01,","103.0",",,,a"
"ASN00040392","1962-05","-27.9","152.3833","213.0","TOWNSON EAST, AS","2",",a","2",",a","0",",a","7.4",",,a,23,","13.2",",,,a"
"ASN00040392","1962-06","-27.9","152.3833","213.0","TOWNSON EAST, AS","2",",a","2",",a","0",",a","3.3",",,a,05,","5.8",",,,a"
"ASN00040392","1962-07","-27.9","152.3833","213.0","TOWNSON EAST, AS","7",",a","7",",a","1",",a","50.0",",,a,11,","90.7",",,,a"
"ASN00040392","1962-08","-27.9","152.3833","213.0","TOWNSON EAST, AS","6",",a","4",",a","0",",a","23.9",",,a,20,","43.7",",,,a"
"ASN00040392","1962-09","-27.9","152.3833","213.0","TOWNSON EAST, AS","5",",a","5",",a","1",",a","60.5",",,a,16,","96.1",",,,a"
"ASN00040392","1962-10","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","4",",a","0",",a","19.6",",,a,21,","46.3",",,,a"
"ASN00040392","1962-11","-27.9","152.3833","213.0","TOWNSON EAST, AS","10",",a","8",",a","0",",a","5.1",",,a,22,","35.5",",,,a"
"ASN00040392","1962-12","-27.9","152.3833","213.0","TOWNSON EAST, AS","16",",a","13",",a","3",",a","67.6",",,a,25,","272.9",",,,a"
"ASN00040392","1963-01","-27.9","152.3833","213.0","TOWNSON EAST, AS","12",",a","10",",a","3",",a","59.7",",,a,01,","183.5",",,,a"
"ASN00040392","1963-02","-27.9","152.3833","213.0","TOWNSON EAST, AS","4",",a","4",",a","1",",a","29.5",",,a,04,","77.1",",,,a"
