"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043061","1969-09","-25.9847","148.5567","417.0","GUNNEWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043061","1969-10","-25.9847","148.5567","417.0","GUNNEWIN, AS","7",",a","7",",a","2",",a","41.9",",,a,12,","105.6",",,,a"
"ASN00043061","1969-11","-25.9847","148.5567","417.0","GUNNEWIN, AS","5",",a","5",",a","0",",a","21.3",",,a,06,","89.1",",,,a"
"ASN00043061","1969-12","-25.9847","148.5567","417.0","GUNNEWIN, AS","5",",a","4",",a","0",",a","13.2",",,a,22,","29.7",",,,a"
"ASN00043061","1970-01","-25.9847","148.5567","417.0","GUNNEWIN, AS","7",",a","5",",a","2",",a","54.9",",,a,26,","112.3",",,,a"
"ASN00043061","1970-02","-25.9847","148.5567","417.0","GUNNEWIN, AS","3",",a","2",",a","0",",a","14.2",",,a,23,","26.4",",,,a"
"ASN00043061","1970-03","-25.9847","148.5567","417.0","GUNNEWIN, AS","2",",a","2",",a","0",",a","3.3",",,a,14,","6.3",",,,a"
"ASN00043061","1970-04","-25.9847","148.5567","417.0","GUNNEWIN, AS","1",",a","1",",a","0",",a","10.9",",,a,23,","10.9",",,,a"
"ASN00043061","1970-05","-25.9847","148.5567","417.0","GUNNEWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043061","1970-06","-25.9847","148.5567","417.0","GUNNEWIN, AS","2",",a","1",",a","0",",a","13.5",",,a,21,","15.0",",,,a"
"ASN00043061","1970-07","-25.9847","148.5567","417.0","GUNNEWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043061","1970-08","-25.9847","148.5567","417.0","GUNNEWIN, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00043061","1970-09","-25.9847","148.5567","417.0","GUNNEWIN, AS","5",",a","4",",a","0",",a","21.6",",,a,21,","44.0",",,,a"
"ASN00043061","1970-10","-25.9847","148.5567","417.0","GUNNEWIN, AS","5",",a","3",",a","1",",a","27.9",",,a,11,","52.3",",,,a"
"ASN00043061","1970-11","-25.9847","148.5567","417.0","GUNNEWIN, AS","8",",a","6",",a","0",",a","23.1",",,a,06,","105.2",",,,a"
"ASN00043061","1970-12","-25.9847","148.5567","417.0","GUNNEWIN, AS","13",",a","8",",a","3",",a","67.3",",,a,08,","191.1",",,,a"
"ASN00043061","1971-01","-25.9847","148.5567","417.0","GUNNEWIN, AS","11",",a","10",",a","5",",a","45.2",",,a,30,","231.9",",,,a"
"ASN00043061","1971-02","-25.9847","148.5567","417.0","GUNNEWIN, AS","10",",a","7",",a","2",",a","33.8",",,a,05,","133.5",",,,a"
"ASN00043061","1971-03","-25.9847","148.5567","417.0","GUNNEWIN, AS","3",",a","3",",a","1",",a","76.5",",,a,04,","88.7",",,,a"
"ASN00043061","1971-04","-25.9847","148.5567","417.0","GUNNEWIN, AS","1",",a","1",",a","0",",a","14.2",",,a,17,","14.2",",,,a"
"ASN00043061","1971-05","-25.9847","148.5567","417.0","GUNNEWIN, AS","2",",a","2",",a","0",",a","7.1",",,a,20,","10.1",",,,a"
"ASN00043061","1971-06","-25.9847","148.5567","417.0","GUNNEWIN, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00043061","1971-07","-25.9847","148.5567","417.0","GUNNEWIN, AS","2",",a","2",",a","0",",a","11.4",",,a,16,","14.4",",,,a"
"ASN00043061","1971-08","-25.9847","148.5567","417.0","GUNNEWIN, AS","6",",a","3",",a","0",",a","21.6",",,a,07,","47.3",",,,a"
"ASN00043061","1971-09","-25.9847","148.5567","417.0","GUNNEWIN, AS","5",",a","4",",a","1",",a","34.8",",,a,12,","68.6",",,,a"
"ASN00043061","1971-10","-25.9847","148.5567","417.0","GUNNEWIN, AS","2",",a","1",",a","1",",a","26.2",",,a,15,","27.5",",,,a"
"ASN00043061","1971-11","-25.9847","148.5567","417.0","GUNNEWIN, AS","3",",a","3",",a","0",",a","18.3",",,a,25,","34.0",",,,a"
"ASN00043061","1971-12","-25.9847","148.5567","417.0","GUNNEWIN, AS","6",",a","5",",a","1",",a","72.1",",,a,26,","111.7",",,,a"
"ASN00043061","1972-01","-25.9847","148.5567","417.0","GUNNEWIN, AS","4",",a","2",",a","0",",a","14.0",",,a,13,","21.2",",,,a"
"ASN00043061","1972-02","-25.9847","148.5567","417.0","GUNNEWIN, AS","6",",a","6",",a","2",",a","35.6",",,a,18,","108.0",",,,a"
"ASN00043061","1972-03","-25.9847","148.5567","417.0","GUNNEWIN, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","14.0",",,,a"
"ASN00043061","1972-04","-25.9847","148.5567","417.0","GUNNEWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043061","1972-05","-25.9847","148.5567","417.0","GUNNEWIN, AS","3",",a","1",",a","0",",a","22.9",",,a,10,","24.2",",,,a"
"ASN00043061","1972-06","-25.9847","148.5567","417.0","GUNNEWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043061","1972-07","-25.9847","148.5567","417.0","GUNNEWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043061","1972-08","-25.9847","148.5567","417.0","GUNNEWIN, AS","3",",a","2",",a","0",",a","13.2",",,a,16,","17.0",",,,a"
"ASN00043061","1972-09","-25.9847","148.5567","417.0","GUNNEWIN, AS","5",",a","3",",a","0",",a","22.9",",,a,29,","37.8",",,,a"
"ASN00043061","1972-10","-25.9847","148.5567","417.0","GUNNEWIN, AS","3",",a","3",",a","0",",a","19.1",",,a,28,","43.2",",,,a"
"ASN00043061","1972-11","-25.9847","148.5567","417.0","GUNNEWIN, AS","10",",a","6",",a","1",",a","51.6",",,a,08,","104.9",",,,a"
"ASN00043061","1972-12","-25.9847","148.5567","417.0","GUNNEWIN, AS","6",",a","5",",a","0",",a","9.4",",,a,22,","28.9",",,,a"
"ASN00043061","1973-01","-25.9847","148.5567","417.0","GUNNEWIN, AS","12",",a","9",",a","1",",a","36.1",",,a,14,","124.5",",,,a"
"ASN00043061","1973-02","-25.9847","148.5567","417.0","GUNNEWIN, AS","10",",a","8",",a","1",",a","40.6",",,a,18,","108.8",",,,a"
"ASN00043061","1973-03","-25.9847","148.5567","417.0","GUNNEWIN, AS","2",",a","1",",a","1",",a","33.0",",,a,29,","33.8",",,,a"
"ASN00043061","1973-04","-25.9847","148.5567","417.0","GUNNEWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043061","1973-05","-25.9847","148.5567","417.0","GUNNEWIN, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00043061","1973-06","-25.9847","148.5567","417.0","GUNNEWIN, AS","2",",a","1",",a","0",",a","11.4",",,a,08,","12.2",",,,a"
"ASN00043061","1973-07","-25.9847","148.5567","417.0","GUNNEWIN, AS","11","2,a","9","2,a","2","2,a","57.9","2,,a,06,","166.2",",a,,a"
"ASN00043061","1973-08","-25.9847","148.5567","417.0","GUNNEWIN, AS","8",",a","6",",a","0",",a","10.2",",,a,09,","35.4",",,,a"
