"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010290","1983-01","-30.4025","117.5367","300.0","DYARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010290","1983-02","-30.4025","117.5367","300.0","DYARD, AS","1",",a","0",",a","0",",a","0.6",",,a,07,","0.6",",,,a"
"ASN00010290","1983-03","-30.4025","117.5367","300.0","DYARD, AS","2",",a","2",",a","1",",a","36.2",",,a,17,","39.2",",,,a"
"ASN00010290","1983-04","-30.4025","117.5367","300.0","DYARD, AS","1",",a","1",",a","0",",a","6.0",",,a,28,","6.0",",,,a"
"ASN00010290","1983-05","-30.4025","117.5367","300.0","DYARD, AS","2",",a","2",",a","0",",a","21.5",",,a,25,","25.1",",,,a"
"ASN00010290","1983-06","-30.4025","117.5367","300.0","DYARD, AS","10",",a","6",",a","0",",a","22.5",",,a,18,","70.0",",,,a"
"ASN00010290","1983-07","-30.4025","117.5367","300.0","DYARD, AS","5",",a","5",",a","0",",a","12.5",",,a,24,","40.1",",,,a"
"ASN00010290","1983-08","-30.4025","117.5367","300.0","DYARD, AS","8",",a","5",",a","0",",a","22.5",",,a,21,","52.8",",,,a"
"ASN00010290","1983-09","-30.4025","117.5367","300.0","DYARD, AS","6",",a","5",",a","0",",a","15.0",",,a,01,","41.5",",,,a"
"ASN00010290","1983-10","-30.4025","117.5367","300.0","DYARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010290","1983-11","-30.4025","117.5367","300.0","DYARD, AS","4",",a","3",",a","0",",a","20.0",",,a,17,","34.5",",,,a"
"ASN00010290","1983-12","-30.4025","117.5367","300.0","DYARD, AS","6",",a","3",",a","0",",a","8.5",",,a,04,","26.5",",,,a"
"ASN00010290","1984-01","-30.4025","117.5367","300.0","DYARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010290","1984-02","-30.4025","117.5367","300.0","DYARD, AS","1",",a","1",",a","0",",a","20.0",",,a,21,","20.0",",,,a"
"ASN00010290","1984-03","-30.4025","117.5367","300.0","DYARD, AS","4",",a","2",",a","1",",a","30.0",",,a,04,","41.5",",,,a"
"ASN00010290","1984-04","-30.4025","117.5367","300.0","DYARD, AS","3","2,a","3","2,a","0","2,a","15.0","2,,a,30,","49.0",",a,,a"
"ASN00010290","1984-05","-30.4025","117.5367","300.0","DYARD, AS","12",",a","8",",a","1",",a","31.0",",,a,07,","93.4",",,,a"
"ASN00010290","1984-06","-30.4025","117.5367","300.0","DYARD, AS","3",",a","2",",a","0",",a","11.6",",,a,21,","15.4",",,,a"
"ASN00010290","1984-07","-30.4025","117.5367","300.0","DYARD, AS","4",",a","3",",a","0",",a","17.0",",,a,30,+","42.2",",,,a"
"ASN00010290","1984-08","-30.4025","117.5367","300.0","DYARD, AS","3",",a","2",",a","0",",a","11.2",",,a,07,","15.6",",,,a"
"ASN00010290","1984-09","-30.4025","117.5367","300.0","DYARD, AS","4",",a","4",",a","0",",a","15.0",",,a,26,","30.0",",,,a"
