"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039002","1912-06","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","12",",a","9",",a","3",",a","120.9",",,a,24,","297.5",",,,a"
"ASN00039002","1912-07","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","3",",a","2",",a","1",",a","43.7",",,a,14,","54.6",",,,a"
"ASN00039002","1912-08","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","2",",a","1",",a","0",",a","6.4",",,a,29,","8.2",",,,a"
"ASN00039002","1912-09","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039002","1912-10","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","6",",a","6",",a","1",",a","28.7",",,a,12,","102.9",",,,a"
"ASN00039002","1912-11","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","6",",a","5",",a","1",",a","26.7",",,a,22,","55.4",",,,a"
"ASN00039002","1912-12","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","4",",a","3",",a","1",",a","48.5",",,a,12,","84.0",",,,a"
"ASN00039002","1913-01","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","13",",a","12",",a","4",",a","133.4",",,a,19,","448.4",",,,a"
"ASN00039002","1913-02","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","8",",a","8",",a","2",",a","31.8",",,a,12,","128.3",",,,a"
"ASN00039002","1913-03","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","6",",a","5",",a","2",",a","51.3",",,a,13,","106.5",",,,a"
"ASN00039002","1913-04","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","5",",a","4",",a","0",",a","15.5",",,a,06,","43.0",",,,a"
"ASN00039002","1913-05","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","7",",a","6",",a","0",",a","20.3",",,a,23,+","91.1",",,,a"
"ASN00039002","1913-06","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","5",",a","5",",a","2",",a","39.4",",,a,23,","95.7",",,,a"
"ASN00039002","1913-07","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","2",",a","1",",a","0",",a","19.1",",,a,25,","20.9",",,,a"
"ASN00039002","1913-08","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039002","1913-09","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00039002","1913-10","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039002","1913-11","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","5",",a","5",",a","0",",a","15.2",",,a,15,","40.9",",,,a"
"ASN00039002","1913-12","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","9",",a","7",",a","4",",a","51.6",",,a,22,","223.7",",,,a"
"ASN00039002","1914-01","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","6",",a","5",",a","0",",a","19.8",",,a,21,","56.3",",,,a"
"ASN00039002","1914-02","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","4",",a","3",",a","0",",a","23.6",",,a,23,","31.2",",,,a"
"ASN00039002","1914-03","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","12",",a","10",",a","1",",a","34.3",",,a,26,","146.3",",,,a"
"ASN00039002","1914-04","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","5",",a","5",",a","1",",a","32.0",",,a,24,","48.0",",,,a"
"ASN00039002","1914-05","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","3",",a","3",",a","0",",a","5.8",",,a,07,","12.1",",,,a"
"ASN00039002","1914-06","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","7",",a","7",",a","3",",a","63.5",",,a,25,","164.9",",,,a"
"ASN00039002","1914-07","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","1",",a","1",",a","0",",a","19.8",",,a,31,","19.8",",,,a"
"ASN00039002","1914-08","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00039002","1914-09","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","4",",a","1",",a","0",",a","2.8",",,a,29,","6.9",",,,a"
"ASN00039002","1914-10","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","7",",a","6",",a","2",",a","90.7",",,a,08,","165.9",",,,a"
"ASN00039002","1914-11","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","2",",a","2",",a","0",",a","3.8",",,a,30,+","7.6",",,,a"
"ASN00039002","1914-12","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","7",",a","4",",a","2",",a","31.8",",,a,25,","85.3",",,,a"
"ASN00039002","1915-01","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","8",",a","5",",a","1",",a","33.3",",,a,07,","72.7",",,,a"
"ASN00039002","1915-02","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","7",",a","5",",a","3",",a","139.7",",,a,09,","212.6",",,,a"
"ASN00039002","1915-03","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039002","1915-04","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","3.3",",,,a"
"ASN00039002","1915-05","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","6",",a","4",",a","0",",a","20.3",",,a,05,","30.5",",,,a"
"ASN00039002","1915-06","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039002","1915-07","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039002","1915-08","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","3",",a","2",",a","0",",a","18.3",",,a,13,","32.3",",,,a"
"ASN00039002","1915-09","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","1",",a","1",",a","0",",a","8.6",",,a,17,","8.6",",,,a"
"ASN00039002","1915-10","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","5",",a","5",",a","1",",a","46.0",",,a,20,","79.6",",,,a"
"ASN00039002","1915-11","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","5",",a","5",",a","1",",a","104.1",",,a,26,","148.8",",,,a"
