"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004053000","1961-01","25.17","85.08","71.0","GHOSI, IN","1",",I","1",",I","0",",I","8.8",",,I,04,","8.8",",,,I"
"IN004053000","1961-02","25.17","85.08","71.0","GHOSI, IN","5",",I","5",",I","0",",I","4.8",",,I,06,","18.5",",,,I"
"IN004053000","1961-03","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1961-04","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053000","1961-05","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1961-06","25.17","85.08","71.0","GHOSI, IN","9",",I","9",",I","3",",I","50.9",",,I,14,","185.9",",,,I"
"IN004053000","1961-07","25.17","85.08","71.0","GHOSI, IN","16",",I","16",",I","2",",I","68.8",",,I,08,","190.6",",,,I"
"IN004053000","1961-08","25.17","85.08","71.0","GHOSI, IN","22",",I","21",",I","6",",I","82.0",",,I,04,","421.9",",,,I"
"IN004053000","1961-09","25.17","85.08","71.0","GHOSI, IN","15",",I","11",",I","1",",I","45.0",",,I,24,","110.8",",,,I"
"IN004053000","1961-10","25.17","85.08","71.0","GHOSI, IN","5",",I","5",",I","3",",I","57.2",",,I,03,","149.2",",,,I"
"IN004053000","1961-11","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053000","1961-12","25.17","85.08","71.0","GHOSI, IN","3",",I","2",",I","0",",I","4.6",",,I,18,","11.2",",,,I"
"IN004053000","1962-01","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1962-03","25.17","85.08","71.0","GHOSI, IN","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"IN004053000","1962-04","25.17","85.08","71.0","GHOSI, IN","1",",I","1",",I","0",",I","5.2",",,I,15,","5.2",",,,I"
"IN004053000","1962-05","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1962-06","25.17","85.08","71.0","GHOSI, IN","3",",I","3",",I","1",",I","25.4",",,I,11,","50.4",",,,I"
"IN004053000","1962-07","25.17","85.08","71.0","GHOSI, IN","10",",I","10",",I","4",",I","47.8",",,I,18,","209.8",",,,I"
"IN004053000","1962-08","25.17","85.08","71.0","GHOSI, IN","13",",I","12",",I","2",",I","35.8",",,I,17,","225.8",",,,I"
"IN004053000","1962-09","25.17","85.08","71.0","GHOSI, IN","11",",I","10",",I","3",",I","88.9",",,I,23,","251.6",",,,I"
"IN004053000","1962-11","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053000","1963-03","25.17","85.08","71.0","GHOSI, IN","1",",I","1",",I","0",",I","4.2",",,I,26,","4.2",",,,I"
"IN004053000","1963-05","25.17","85.08","71.0","GHOSI, IN","5",",I","5",",I","0",",I","20.2",",,I,04,","64.6",",,,I"
"IN004053000","1963-06","25.17","85.08","71.0","GHOSI, IN","6",",I","6",",I","1",",I","35.0",",,I,24,","116.8",",,,I"
"IN004053000","1963-09","25.17","85.08","71.0","GHOSI, IN","11",",I","10",",I","3",",I","85.9",",,I,29,","260.6",",,,I"
"IN004053000","1964-01","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1964-02","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004053000","1964-03","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1964-04","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053000","1964-05","25.17","85.08","71.0","GHOSI, IN","3",",I","2",",I","0",",I","11.8",",,I,12,","24.3",",,,I"
"IN004053000","1964-06","25.17","85.08","71.0","GHOSI, IN","4",",I","4",",I","2",",I","117.5",",,I,18,","183.1",",,,I"
"IN004053000","1964-07","25.17","85.08","71.0","GHOSI, IN","20",",I","19",",I","0",",I","22.6",",,I,14,","221.4",",,,I"
"IN004053000","1964-08","25.17","85.08","71.0","GHOSI, IN","11",",I","7",",I","1",",I","35.4",",,I,13,","136.8",",,,I"
"IN004053000","1964-09","25.17","85.08","71.0","GHOSI, IN","17",",I","11",",I","1",",I","53.3",",,I,01,","177.0",",,,I"
"IN004053000","1964-10","25.17","85.08","71.0","GHOSI, IN","4",",I","2",",I","2",",I","120.5",",,I,08,","178.7",",,,I"
"IN004053000","1964-11","25.17","85.08","71.0","GHOSI, IN","1",",I","1",",I","0",",I","3.2",",,I,19,","3.2",",,,I"
