"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051033","1881-10","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","2",",a","1",",a","0",",a","22.1",",,a,17,","23.1",",,,a"
"ASN00051033","1881-11","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","5",",a","4",",a","0",",a","21.6",",,a,15,","58.2",",,,a"
"ASN00051033","1882-01","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051033","1882-02","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","2",",a","2",",a","0",",a","11.4",",,a,06,","21.3",",,,a"
"ASN00051033","1882-03","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00051033","1882-04","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","2",",a","2",",a","0",",a","18.3",",,a,22,","26.4",",,,a"
"ASN00051033","1882-05","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","3",",a","3",",a","0",",a","18.3",",,a,30,","32.8",",,,a"
"ASN00051033","1882-06","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","5",",a","4",",a","0",",a","24.1",",,a,06,","49.5",",,,a"
"ASN00051033","1882-07","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","2",",a","2",",a","0",",a","8.9",",,a,08,","13.2",",,,a"
"ASN00051033","1882-08","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","4",",a","3",",a","0",",a","17.8",",,a,28,","27.1",",,,a"
"ASN00051033","1882-09","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","3",",a","3",",a","0",",a","8.1",",,a,09,","15.2",",,,a"
"ASN00051033","1882-10","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","6",",a","6",",a","0",",a","19.1",",,a,04,","89.4",",,,a"
"ASN00051033","1882-11","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","3",",a","3",",a","2",",a","97.8",",,a,21,","174.0",",,,a"
"ASN00051033","1882-12","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","2",",a","2",",a","1",",a","35.6",",,a,24,","50.8",",,,a"
"ASN00051033","1883-01","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00051033","1883-02","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","2",",a","1",",a","0",",a","17.0",",,a,28,","18.5",",,,a"
"ASN00051033","1883-03","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","3",",a","3",",a","0",",a","14.5",",,a,23,","23.1",",,,a"
"ASN00051033","1883-04","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","1",",a","1",",a","0",",a","22.9",",,a,05,","22.9",",,,a"
"ASN00051033","1883-05","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","4",",a","4",",a","0",",a","13.2",",,a,07,","34.3",",,,a"
"ASN00051033","1883-06","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051033","1883-07","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00051033","1883-08","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","4",",a","4",",a","0",",a","12.4",",,a,04,","30.5",",,,a"
"ASN00051033","1883-09","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051033","1883-10","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","5",",a","5",",a","1",",a","50.8",",,a,15,","104.7",",,,a"
"ASN00051033","1883-11","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","4",",a","3",",a","0",",a","13.5",",,a,11,","25.5",",,,a"
"ASN00051033","1883-12","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
