"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070104","1895-01","-35.5","149.1",,"LAMBRIGG, AS","11",",a","5",",a","1",",a","30.5",",,a,26,","74.9",",,,a"
"ASN00070104","1895-02","-35.5","149.1",,"LAMBRIGG, AS","3",",a","3",",a","0",",a","16.8",",,a,10,","37.4",",,,a"
"ASN00070104","1895-03","-35.5","149.1",,"LAMBRIGG, AS","1",",a","1",",a","0",",a","3.6",",,a,17,","3.6",",,,a"
"ASN00070104","1895-04","-35.5","149.1",,"LAMBRIGG, AS","5",",a","1",",a","0",",a","23.6",",,a,30,","26.2",",,,a"
"ASN00070104","1895-05","-35.5","149.1",,"LAMBRIGG, AS","7",",a","2",",a","1",",a","28.7",",,a,05,","38.7",",,,a"
"ASN00070104","1895-06","-35.5","149.1",,"LAMBRIGG, AS","6",",a","3",",a","0",",a","10.4",",,a,22,","25.4",",,,a"
"ASN00070104","1895-07","-35.5","149.1",,"LAMBRIGG, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","5.3",",,,a"
"ASN00070104","1895-08","-35.5","149.1",,"LAMBRIGG, AS","11",",a","6",",a","0",",a","11.7",",,a,21,","39.5",",,,a"
"ASN00070104","1895-09","-35.5","149.1",,"LAMBRIGG, AS","8",",a","1",",a","0",",a","9.4",",,a,06,","16.8",",,,a"
"ASN00070104","1895-10","-35.5","149.1",,"LAMBRIGG, AS","4",",a","3",",a","0",",a","24.6",",,a,02,","36.3",",,,a"
"ASN00070104","1895-11","-35.5","149.1",,"LAMBRIGG, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00070104","1895-12","-35.5","149.1",,"LAMBRIGG, AS","8",",a","6",",a","0",",a","9.4",",,a,12,","36.9",",,,a"
"ASN00070104","1896-01","-35.5","149.1",,"LAMBRIGG, AS","5",",a","3",",a","0",",a","16.3",",,a,25,+","39.5",",,,a"
"ASN00070104","1896-02","-35.5","149.1",,"LAMBRIGG, AS","6",",a","4",",a","1",",a","29.7",",,a,13,","46.2",",,,a"
"ASN00070104","1896-03","-35.5","149.1",,"LAMBRIGG, AS","6",",a","4",",a","0",",a","23.4",",,a,09,","50.9",",,,a"
"ASN00070104","1896-04","-35.5","149.1",,"LAMBRIGG, AS","4",",a","4",",a","0",",a","20.6",",,a,23,","39.4",",,,a"
"ASN00070104","1896-05","-35.5","149.1",,"LAMBRIGG, AS","8",",a","7",",a","2",",a","35.6",",,a,14,","110.3",",,,a"
"ASN00070104","1896-06","-35.5","149.1",,"LAMBRIGG, AS","7",",a","5",",a","0",",a","24.4",",,a,05,","66.7",",,,a"
"ASN00070104","1896-07","-35.5","149.1",,"LAMBRIGG, AS","5",",a","0",",a","0",",a","2.3",",,a,21,+","6.5",",,,a"
"ASN00070104","1896-08","-35.5","149.1",,"LAMBRIGG, AS","7",",a","4",",a","0",",a","13.7",",,a,14,","29.7",",,,a"
"ASN00070104","1896-09","-35.5","149.1",,"LAMBRIGG, AS","5",",a","1",",a","0",",a","6.6",",,a,17,","10.1",",,,a"
"ASN00070104","1896-10","-35.5","149.1",,"LAMBRIGG, AS","5",",a","3",",a","0",",a","11.9",",,a,31,","23.4",",,,a"
"ASN00070104","1896-11","-35.5","149.1",,"LAMBRIGG, AS","8",",a","5",",a","1",",a","30.5",",,a,19,","63.8",",,,a"
"ASN00070104","1896-12","-35.5","149.1",,"LAMBRIGG, AS","4",",a","4",",a","0",",a","18.5",",,a,07,","35.0",",,,a"
"ASN00070104","1897-01","-35.5","149.1",,"LAMBRIGG, AS","6",",a","4",",a","1",",a","93.2",",,a,10,","122.5",",,,a"
"ASN00070104","1897-02","-35.5","149.1",,"LAMBRIGG, AS","7",",a","3",",a","1",",a","28.7",",,a,15,","49.7",",,,a"
"ASN00070104","1897-03","-35.5","149.1",,"LAMBRIGG, AS","4",",a","4",",a","0",",a","17.0",",,a,02,","34.5",",,,a"
"ASN00070104","1897-04","-35.5","149.1",,"LAMBRIGG, AS","2",",a","0",",a","0",",a","0.3",",,a,22,+","0.6",",,,a"
"ASN00070104","1897-05","-35.5","149.1",,"LAMBRIGG, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","3.6",",,,a"
