"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063095","1908-02","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","7",",a","2",",a","0",",a","9.7",",,a,28,","19.1",",,,a"
"ASN00063095","1908-09","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","6",",a","2",",a","0",",a","9.1",",,a,21,","20.1",",,,a"
"ASN00063095","1908-11","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","6",",a","0",",a","24.4",",,a,24,","77.8",",,,a"
"ASN00063095","1908-12","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","5",",a","4",",a","0",",a","22.6",",,a,02,","40.9",",,,a"
"ASN00063095","1909-02","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","13",",a","11",",a","0",",a","22.6",",,a,01,","129.5",",,,a"
"ASN00063095","1909-03","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","2",",a","0",",a","8.9",",,a,01,","16.1",",,,a"
"ASN00063095","1909-04","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","4",",a","2",",a","0",",a","6.1",",,a,06,","11.8",",,,a"
"ASN00063095","1909-05","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","6",",a","3",",a","0",",a","5.1",",,a,25,","13.8",",,,a"
"ASN00063095","1909-06","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","14",",a","5",",a","1",",a","39.1",",,a,10,","82.0",",,,a"
"ASN00063095","1909-07","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","2",",a","0",",a","3.6",",,a,08,","10.0",",,,a"
"ASN00063095","1909-08","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","1",",a","0",",a","2.5",",,a,30,","7.6",",,,a"
"ASN00063095","1909-09","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","2",",a","0",",a","4.3",",,a,10,","12.3",",,,a"
"ASN00063095","1909-10","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","4",",a","0",",a","14.5",",,a,27,","41.0",",,,a"
"ASN00063095","1909-11","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","3",",a","1",",a","0",",a","17.5",",,a,01,","18.5",",,,a"
"ASN00063095","1909-12","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","5",",a","2",",a","58.7",",,a,23,","139.4",",,,a"
"ASN00063095","1910-01","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","10",",a","7",",a","1",",a","28.2",",,a,12,","106.9",",,,a"
"ASN00063095","1910-02","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","4",",a","1",",a","0",",a","20.3",",,a,10,","22.3",",,,a"
"ASN00063095","1910-03","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","16",",a","10",",a","1",",a","39.6",",,a,13,","114.6",",,,a"
"ASN00063095","1910-04","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","5","4,a","2","4,a","0","4,a","3.8","4,,a,03,","10.8","4,,,a"
"ASN00063095","1910-05","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","7.6",",,,a"
"ASN00063095","1910-06","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","6",",a","0",",a","14.0",",,a,29,","40.1",",,,a"
"ASN00063095","1910-07","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","7",",a","6",",a","2",",a","65.0",",,a,18,","133.5",",,,a"
"ASN00063095","1910-08","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.3",",,,a"
"ASN00063095","1910-09","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","4",",a","3",",a","1",",a","27.9",",,a,28,","44.7",",,,a"
"ASN00063095","1910-10","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","6",",a","3",",a","1",",a","64.8",",,a,21,","91.7",",,,a"
"ASN00063095","1910-11","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","10",",a","4",",a","0",",a","7.6",",,a,23,","28.4",",,,a"
"ASN00063095","1910-12","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","10",",a","9",",a","1",",a","91.9",",,a,13,","153.4",",,,a"
"ASN00063095","1911-01","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","21",",a","14",",a","4",",a","111.8",",,a,12,","346.3",",,,a"
"ASN00063095","1911-02","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","15",",a","12",",a","1",",a","33.0",",,a,13,","111.0",",,,a"
"ASN00063095","1911-03","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","7",",a","2",",a","31.8",",,a,10,","84.9",",,,a"
"ASN00063095","1911-04","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","3",",a","2",",a","0",",a","17.8",",,a,17,","27.0",",,,a"
"ASN00063095","1911-05","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","4",",a","0",",a","11.9",",,a,11,","35.1",",,,a"
"ASN00063095","1911-06","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","2",",a","1",",a","0",",a","7.6",",,a,19,","8.9",",,,a"
"ASN00063095","1911-07","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","6",",a","0",",a","17.8",",,a,13,","48.6",",,,a"
"ASN00063095","1911-08","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","6",",a","1",",a","31.8",",,a,24,","70.0",",,,a"
"ASN00063095","1911-09","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","10",",a","7",",a","0",",a","7.4",",,a,27,+","35.4",",,,a"
"ASN00063095","1911-10","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","4",",a","3",",a","0",",a","12.2",",,a,10,","21.7",",,,a"
"ASN00063095","1911-11","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","6",",a","0",",a","14.7",",,a,30,","46.3",",,,a"
"ASN00063095","1911-12","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","7",",a","4",",a","2",",a","37.3",",,a,02,","77.8",",,,a"
"ASN00063095","1912-01","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","3",",a","2",",a","0",",a","5.6",",,a,01,","12.2",",,,a"
"ASN00063095","1912-02","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","14",",a","9",",a","0",",a","21.3",",,a,29,","90.4",",,,a"
"ASN00063095","1912-03","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","12",",a","9",",a","2",",a","54.1",",,a,29,","169.7",",,,a"
"ASN00063095","1912-04","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","6",",a","4",",a","0",",a","8.9",",,a,27,","31.3",",,,a"
"ASN00063095","1912-05","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","1",",a","0",",a","13.2",",,a,23,","18.5",",,,a"
"ASN00063095","1912-06","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","13",",a","5",",a","1",",a","25.9",",,a,10,","83.0",",,,a"
"ASN00063095","1912-07","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","18",",a","10",",a","4",",a","46.2",",,a,26,","232.6",",,,a"
"ASN00063095","1912-08","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","14",",a","6",",a","0",",a","23.9",",,a,14,","58.3",",,,a"
"ASN00063095","1912-09","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","7",",a","3",",a","0",",a","7.4",",,a,14,","17.8",",,,a"
"ASN00063095","1912-10","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","3",",a","0",",a","8.1",",,a,27,","22.9",",,,a"
"ASN00063095","1912-11","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","10",",a","5",",a","0",",a","10.7",",,a,18,","42.7",",,,a"
"ASN00063095","1912-12","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","3",",a","0",",a","6.1",",,a,13,","19.7",",,,a"
"ASN00063095","1913-01","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","14",",a","6",",a","0",",a","10.2",",,a,16,","45.1",",,,a"
"ASN00063095","1913-02","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","5",",a","0",",a","14.5",",,a,03,","31.9",",,,a"
"ASN00063095","1913-03","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","10",",a","7",",a","1",",a","99.6",",,a,09,","157.1",",,,a"
"ASN00063095","1913-04","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","15",",a","9",",a","1",",a","40.9",",,a,07,","120.5",",,,a"
"ASN00063095","1913-05","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","14",",a","10",",a","3",",a","51.1",",,a,30,","210.4",",,,a"
"ASN00063095","1913-06","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","15",",a","7",",a","1",",a","28.7",",,a,23,","105.0",",,,a"
"ASN00063095","1913-07","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","7",",a","2",",a","0",",a","17.3",",,a,28,","23.0",",,,a"
"ASN00063095","1913-08","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","2.3",",,,a"
"ASN00063095","1913-09","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","5",",a","1",",a","26.9",",,a,11,","58.2",",,,a"
"ASN00063095","1913-10","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","13",",a","4",",a","0",",a","20.3",",,a,15,","49.8",",,,a"
"ASN00063095","1913-11","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","5",",a","3",",a","0",",a","16.0",",,a,13,","34.0",",,,a"
"ASN00063095","1913-12","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","4",",a","0",",a","8.6",",,a,26,","29.4",",,,a"
"ASN00063095","1914-01","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","2",",a","0",",a","7.9",",,a,20,","18.7",",,,a"
"ASN00063095","1914-02","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","10",",a","4",",a","0",",a","10.7",",,a,28,","41.6",",,,a"
"ASN00063095","1914-03","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","19",",a","11",",a","4",",a","98.0",",,a,21,","277.8",",,,a"
"ASN00063095","1914-04","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","4",",a","2",",a","1",",a","52.6",",,a,17,","60.8",",,,a"
"ASN00063095","1914-05","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","11",",a","5",",a","1",",a","45.7",",,a,05,","79.2",",,,a"
"ASN00063095","1914-06","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","5",",a","3",",a","1",",a","35.6",",,a,29,","55.7",",,,a"
"ASN00063095","1914-07","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","4",",a","2",",a","1",",a","34.3",",,a,18,","46.8",",,,a"
"ASN00063095","1914-08","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","5",",a","1",",a","0",",a","2.5",",,a,25,","7.1",",,,a"
"ASN00063095","1914-09","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","9",",a","7",",a","2",",a","53.8",",,a,18,","111.8",",,,a"
"ASN00063095","1914-10","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","15",",a","8",",a","1",",a","39.4",",,a,18,","87.8",",,,a"
"ASN00063095","1914-11","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","15",",a","14",",a","0",",a","14.0",",,a,16,","100.2",",,,a"
"ASN00063095","1914-12","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","15",",a","10",",a","3",",a","83.8",",,a,31,","214.7",",,,a"
"ASN00063095","1915-01","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","5.8",",,,a"
"ASN00063095","1915-02","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","8",",a","4",",a","0",",a","14.0",",,a,01,","32.1",",,,a"
"ASN00063095","1915-03","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","4",",a","4",",a","1",",a","61.0",",,a,31,","89.4",",,,a"
"ASN00063095","1915-04","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","6",",a","4",",a","0",",a","20.3",",,a,05,","56.8",",,,a"
"ASN00063095","1915-05","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","6",",a","4",",a","0",",a","12.7",",,a,15,","26.5",",,,a"
"ASN00063095","1915-06","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","3",",a","2",",a","1",",a","81.3",",,a,10,","84.3",",,,a"
"ASN00063095","1915-07","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063095","1915-08","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063095","1915-09","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","2",",a","2",",a","0",",a","22.9",",,a,20,","35.6",",,,a"
"ASN00063095","1915-10","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
