"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010815","1968-09","-34.1217","118.3333","300.0","PEENEBUP, AS","12",",a","5",",a","1",",a","33.3",",,a,10,","63.4",",,,a"
"ASN00010815","1968-10","-34.1217","118.3333","300.0","PEENEBUP, AS","7",",a","4",",a","0",",a","8.9",",,a,15,","24.1",",,,a"
"ASN00010815","1968-11","-34.1217","118.3333","300.0","PEENEBUP, AS","6",",a","0",",a","0",",a","1.8",",,a,05,","5.6",",,,a"
"ASN00010815","1968-12","-34.1217","118.3333","300.0","PEENEBUP, AS","2",",a","1",",a","0",",a","15.5",",,a,01,","15.8",",,,a"
"ASN00010815","1969-01","-34.1217","118.3333","300.0","PEENEBUP, AS","2",",a","1",",a","0",",a","2.8",",,a,13,","3.6",",,,a"
"ASN00010815","1969-02","-34.1217","118.3333","300.0","PEENEBUP, AS","2",",a","0",",a","0",",a","2.3",",,a,03,","3.1",",,,a"
"ASN00010815","1969-03","-34.1217","118.3333","300.0","PEENEBUP, AS","5",",a","2",",a","0",",a","4.3",",,a,20,","11.7",",,,a"
"ASN00010815","1969-04","-34.1217","118.3333","300.0","PEENEBUP, AS","9",",a","3",",a","0",",a","5.1",",,a,09,","18.3",",,,a"
"ASN00010815","1969-05","-34.1217","118.3333","300.0","PEENEBUP, AS","10",",a","4",",a","0",",a","9.7",",,a,18,","26.4",",,,a"
"ASN00010815","1969-06","-34.1217","118.3333","300.0","PEENEBUP, AS","13",",a","5",",a","0",",a","14.0",",,a,21,","39.2",",,,a"
"ASN00010815","1969-07","-34.1217","118.3333","300.0","PEENEBUP, AS","15",",a","4",",a","0",",a","11.9",",,a,10,","35.9",",,,a"
