"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112600","1907-07","22.03","87.3","24.0","PACHET KHARAI, IN","12",",I","9",",I","1",",I","33.5",",,I,08,","156.6",",,,I"
"IN024112600","1907-08","22.03","87.3","24.0","PACHET KHARAI, IN","21",",I","20",",I","3",",I","147.3",",,I,19,","369.1",",,,I"
"IN024112600","1907-09","22.03","87.3","24.0","PACHET KHARAI, IN","9",",I","7",",I","2",",I","77.0",",,I,02,","154.2",",,,I"
"IN024112600","1907-10","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","1",",I","0",",I","4.1",",,I,17,","4.1",",,,I"
"IN024112600","1907-11","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112600","1907-12","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","1",",I","0",",I","6.6",",,I,13,","6.6",",,,I"
"IN024112600","1908-01","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","2",",I","0",",I","23.9",",,I,13,","33.0",",,,I"
"IN024112600","1908-03","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1908-04","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN024112600","1908-05","22.03","87.3","24.0","PACHET KHARAI, IN","8",",I","6",",I","0",",I","17.8",",,I,24,","69.0",",,,I"
"IN024112600","1908-06","22.03","87.3","24.0","PACHET KHARAI, IN","13",",I","11",",I","2",",I","64.3",",,I,18,","210.9",",,,I"
"IN024112600","1908-07","22.03","87.3","24.0","PACHET KHARAI, IN","15",",I","11",",I","4",",I","59.4",",,I,18,","227.1",",,,I"
"IN024112600","1908-08","22.03","87.3","24.0","PACHET KHARAI, IN","24",",I","20",",I","6",",I","72.6",",,I,23,","437.6",",,,I"
"IN024112600","1908-09","22.03","87.3","24.0","PACHET KHARAI, IN","11",",I","9",",I","2",",I","36.8",",,I,25,","130.5",",,,I"
"IN024112600","1908-10","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"IN024112600","1908-11","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112600","1908-12","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1909-01","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1909-02","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024112600","1909-03","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"IN024112600","1909-04","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","1",",I","0",",I","4.1",",,I,15,","5.4",",,,I"
"IN024112600","1909-05","22.03","87.3","24.0","PACHET KHARAI, IN","6",",I","6",",I","3",",I","32.3",",,I,21,","117.2",",,,I"
"IN024112600","1909-06","22.03","87.3","24.0","PACHET KHARAI, IN","12",",I","12",",I","2",",I","92.7",",,I,06,","246.7",",,,I"
"IN024112600","1909-07","22.03","87.3","24.0","PACHET KHARAI, IN","13",",I","13",",I","7",",I","76.2",",,I,16,","368.1",",,,I"
"IN024112600","1909-08","22.03","87.3","24.0","PACHET KHARAI, IN","12",",I","11",",I","2",",I","92.7",",,I,05,","238.5",",,,I"
"IN024112600","1909-09","22.03","87.3","24.0","PACHET KHARAI, IN","10",",I","9",",I","3",",I","70.1",",,I,21,","187.8",",,,I"
"IN024112600","1909-10","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","2",",I","0",",I","11.4",",,I,03,","15.2",",,,I"
"IN024112600","1909-11","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112600","1909-12","22.03","87.3","24.0","PACHET KHARAI, IN","3",",I","2",",I","0",",I","5.1",",,I,06,","11.5",",,,I"
"IN024112600","1910-01","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1910-02","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024112600","1910-03","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN024112600","1910-04","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","1",",I","0",",I","4.1",",,I,22,","5.1",",,,I"
"IN024112600","1910-05","22.03","87.3","24.0","PACHET KHARAI, IN","6",",I","4",",I","2",",I","47.5",",,I,27,","100.2",",,,I"
"IN024112600","1910-06","22.03","87.3","24.0","PACHET KHARAI, IN","12",",I","12",",I","3",",I","99.3",",,I,14,","249.4",",,,I"
"IN024112600","1910-07","22.03","87.3","24.0","PACHET KHARAI, IN","19",",I","15",",I","5",",I","125.0",",,I,26,","478.8",",,,I"
"IN024112600","1910-08","22.03","87.3","24.0","PACHET KHARAI, IN","14",",I","12",",I","3",",I","29.5",",,I,03,","183.7",",,,I"
"IN024112600","1910-09","22.03","87.3","24.0","PACHET KHARAI, IN","16",",I","16",",I","6",",I","55.6",",,I,17,","326.2",",,,I"
"IN024112600","1910-10","22.03","87.3","24.0","PACHET KHARAI, IN","13",",I","11",",I","2",",I","47.8",",,I,18,","154.7",",,,I"
"IN024112600","1910-11","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112600","1910-12","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1911-01","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1911-02","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024112600","1911-03","22.03","87.3","24.0","PACHET KHARAI, IN","3",",I","2",",I","2",",I","37.8",",,I,28,","65.8",",,,I"
"IN024112600","1911-04","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","0",",I","0",",I","2.3",",,I,22,","4.3",",,,I"
"IN024112600","1911-05","22.03","87.3","24.0","PACHET KHARAI, IN","10",",I","10",",I","3",",I","58.2",",,I,30,","211.2",",,,I"
"IN024112600","1911-06","22.03","87.3","24.0","PACHET KHARAI, IN","15",",I","11",",I","3",",I","55.9",",,I,11,","258.5",",,,I"
"IN024112600","1911-07","22.03","87.3","24.0","PACHET KHARAI, IN","7",",I","6",",I","2",",I","38.6",",,I,15,","111.1",",,,I"
"IN024112600","1911-08","22.03","87.3","24.0","PACHET KHARAI, IN","11",",I","10",",I","3",",I","33.3",",,I,29,","168.1",",,,I"
"IN024112600","1911-09","22.03","87.3","24.0","PACHET KHARAI, IN","13",",I","13",",I","1",",I","30.0",",,I,15,","165.2",",,,I"
"IN024112600","1911-10","22.03","87.3","24.0","PACHET KHARAI, IN","10",",I","10",",I","0",",I","23.1",",,I,05,","116.0",",,,I"
"IN024112600","1911-11","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","1",",I","0",",I","9.4",",,I,28,","9.4",",,,I"
"IN024112600","1911-12","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1912-01","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1912-02","22.03","87.3","24.0","PACHET KHARAI, IN","3",",I","3",",I","0",",I","22.9",",,I,08,","34.3",",,,I"
"IN024112600","1912-03","22.03","87.3","24.0","PACHET KHARAI, IN","5",",I","5",",I","2",",I","70.4",",,I,29,","148.9",",,,I"
"IN024112600","1912-04","22.03","87.3","24.0","PACHET KHARAI, IN","4",",I","4",",I","0",",I","16.5",",,I,18,","39.9",",,,I"
"IN024112600","1912-05","22.03","87.3","24.0","PACHET KHARAI, IN","4",",I","4",",I","0",",I","21.1",",,I,18,","42.4",",,,I"
"IN024112600","1912-06","22.03","87.3","24.0","PACHET KHARAI, IN","11",",I","11",",I","3",",I","44.5",",,I,07,","248.6",",,,I"
"IN024112600","1912-07","22.03","87.3","24.0","PACHET KHARAI, IN","14",",I","13",",I","4",",I","99.6",",,I,24,","411.2",",,,I"
"IN024112600","1912-08","22.03","87.3","24.0","PACHET KHARAI, IN","17",",I","13",",I","5",",I","49.3",",,I,02,","314.8",",,,I"
"IN024112600","1912-09","22.03","87.3","24.0","PACHET KHARAI, IN","10",",I","10",",I","1",",I","48.8",",,I,02,","144.9",",,,I"
"IN024112600","1912-10","22.03","87.3","24.0","PACHET KHARAI, IN","4",",I","4",",I","2",",I","79.5",",,I,02,","161.8",",,,I"
"IN024112600","1912-11","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","1",",I","1",",I","84.3",",,I,01,","84.3",",,,I"
"IN024112600","1912-12","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1913-01","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","2",",I","0",",I","11.7",",,I,29,","14.2",",,,I"
"IN024112600","1913-02","22.03","87.3","24.0","PACHET KHARAI, IN","5",",I","4",",I","2",",I","40.6",",,I,16,","96.2",",,,I"
"IN024112600","1913-03","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","1",",I","1",",I","41.1",",,I,06,","41.1",",,,I"
"IN024112600","1913-04","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112600","1913-05","22.03","87.3","24.0","PACHET KHARAI, IN","11",",I","11",",I","2",",I","112.8",",,I,20,","262.6",",,,I"
"IN024112600","1913-06","22.03","87.3","24.0","PACHET KHARAI, IN","16",",I","16",",I","10",",I","195.1",",,I,05,","719.1",",,,I"
"IN024112600","1913-07","22.03","87.3","24.0","PACHET KHARAI, IN","15",",I","14",",I","6",",I","160.5",",,I,31,","666.2",",,,I"
"IN024112600","1913-08","22.03","87.3","24.0","PACHET KHARAI, IN","14",",I","13",",I","5",",I","134.9",",,I,06,","391.4",",,,I"
"IN024112600","1913-09","22.03","87.3","24.0","PACHET KHARAI, IN","10",",I","10",",I","5",",I","128.3",",,I,03,","360.6",",,,I"
"IN024112600","1913-10","22.03","87.3","24.0","PACHET KHARAI, IN","5",",I","5",",I","2",",I","50.8",",,I,14,","150.7",",,,I"
"IN024112600","1913-11","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","1",",I","0",",I","3.0",",,I,18,","5.3",",,,I"
"IN024112600","1913-12","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1914-01","22.03","87.3","24.0","PACHET KHARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112600","1914-02","22.03","87.3","24.0","PACHET KHARAI, IN","1",",I","1",",I","1",",I","34.8",",,I,19,","34.8",",,,I"
"IN024112600","1914-03","22.03","87.3","24.0","PACHET KHARAI, IN","2",",I","2",",I","1",",I","88.6",",,I,23,","94.7",",,,I"
