"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038527870","1962-11","-7.85","-38.57","550.0","CAICARA, BR","6",",I","4",",I","1",",I","63.3",",,I,27,","80.0",",,,I"
"BR038527870","1962-12","-7.85","-38.57","550.0","CAICARA, BR","3",",I","2",",I","1",",I","37.5",",,I,17,","62.8",",,,I"
"BR038527870","1963-01","-7.85","-38.57","550.0","CAICARA, BR","6",",I","4",",I","0",",I","10.4",",,I,22,","34.6",",,,I"
"BR038527870","1963-02","-7.85","-38.57","550.0","CAICARA, BR","14",",I","12",",I","5",",I","63.2",",,I,16,","284.7",",,,I"
"BR038527870","1963-03","-7.85","-38.57","550.0","CAICARA, BR","14",",I","12",",I","4",",I","50.4",",,I,16,","279.5",",,,I"
"BR038527870","1963-04","-7.85","-38.57","550.0","CAICARA, BR","8",",I","6",",I","1",",I","25.6",",,I,09,","54.3",",,,I"
"BR038527870","1963-05","-7.85","-38.57","550.0","CAICARA, BR","7",",I","4",",I","1",",I","36.2",",,I,07,","54.6",",,,I"
"BR038527870","1963-06","-7.85","-38.57","550.0","CAICARA, BR","5",",I","2",",I","0",",I","19.4",",,I,26,","32.6",",,,I"
"BR038527870","1963-07","-7.85","-38.57","550.0","CAICARA, BR","3",",I","0",",I","0",",I","1.4",",,I,25,","2.7",",,,I"
"BR038527870","1963-08","-7.85","-38.57","550.0","CAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527870","1963-09","-7.85","-38.57","550.0","CAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038527870","1963-10","-7.85","-38.57","550.0","CAICARA, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR038527870","1963-11","-7.85","-38.57","550.0","CAICARA, BR","1",",I","1",",I","0",",I","4.1",",,I,22,","4.1",",,,I"
"BR038527870","1963-12","-7.85","-38.57","550.0","CAICARA, BR","8",",I","7",",I","1",",I","27.2",",,I,23,","107.8",",,,I"
"BR038527870","1964-01","-7.85","-38.57","550.0","CAICARA, BR","12",",I","10",",I","2",",I","34.8",",,I,27,","131.4",",,,I"
"BR038527870","1964-02","-7.85","-38.57","550.0","CAICARA, BR","16",",I","15",",I","2",",I","98.8",",,I,29,","283.7",",,,I"
"BR038527870","1964-03","-7.85","-38.57","550.0","CAICARA, BR","10",",I","9",",I","2",",I","50.8",",,I,09,","150.8",",,,I"
"BR038527870","1964-04","-7.85","-38.57","550.0","CAICARA, BR","16",",I","14",",I","4",",I","39.4",",,I,15,","232.2",",,,I"
"BR038527870","1964-05","-7.85","-38.57","550.0","CAICARA, BR","13",",I","10",",I","1",",I","25.6",",,I,28,","114.6",",,,I"
"BR038527870","1964-06","-7.85","-38.57","550.0","CAICARA, BR","13",",I","6",",I","0",",I","12.8",",,I,26,","46.8",",,,I"
"BR038527870","1964-07","-7.85","-38.57","550.0","CAICARA, BR","9",",I","5",",I","0",",I","19.4",",,I,26,","52.1",",,,I"
"BR038527870","1964-08","-7.85","-38.57","550.0","CAICARA, BR","1",",I","1",",I","0",",I","24.2",",,I,03,","24.2",",,,I"
"BR038527870","1964-09","-7.85","-38.57","550.0","CAICARA, BR","2",",I","2",",I","1",",I","75.2",",,I,05,","100.0",",,,I"
"BR038527870","1964-10","-7.85","-38.57","550.0","CAICARA, BR","1",",I","1",",I","0",",I","4.0",",,I,31,","4.0",",,,I"
"BR038527870","1964-11","-7.85","-38.57","550.0","CAICARA, BR","1",",I","0",",I","0",",I","2.4",",,I,14,","2.4",",,,I"
"BR038527870","1964-12","-7.85","-38.57","550.0","CAICARA, BR","1",",I","1",",I","0",",I","4.1",",,I,23,","4.1",",,,I"
"BR038527870","1965-01","-7.85","-38.57","550.0","CAICARA, BR","10",",I","8",",I","0",",I","20.4",",,I,24,","89.7",",,,I"
"BR038527870","1965-02","-7.85","-38.57","550.0","CAICARA, BR","2",",I","2",",I","0",",I","22.4",",,I,09,","31.6",",,,I"
"BR038527870","1965-03","-7.85","-38.57","550.0","CAICARA, BR","6",",I","5",",I","2",",I","47.2",",,I,22,","90.9",",,,I"
"BR038527870","1965-04","-7.85","-38.57","550.0","CAICARA, BR","9",",I","9",",I","2",",I","30.1",",,I,21,","148.1",",,,I"
"BR038527870","1965-05","-7.85","-38.57","550.0","CAICARA, BR","4",",I","2",",I","0",",I","7.5",",,I,18,","16.5",",,,I"
"BR038527870","1965-06","-7.85","-38.57","550.0","CAICARA, BR","8",",I","7",",I","0",",I","22.0",",,I,01,","69.9",",,,I"
