"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00073801","2010-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","34.2","R","33.5",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","4.6",",R,09,","29.8",",,R,24,","29.9",",R,06,","1671.8","R","34.4",",R","76.1",",,,R","18.30",",R","25.77",",,,R","10.83",",,,R"
"USW00073801","2010-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","194.3","R","160.1",",R","9",",R","7",",R","4",",R","0",",R","0",",R","0",",R","30",",R","5",",R","8.7",",R,09,","36.1",",,R,02,","34.1",",R,24,","1680.0","R","8.2",",R","165.5",",,,R","23.23",",R","29.06",",,,R","17.40",",,,R"
"USW00073801","2010-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","476.3","R","282.0",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","22",",R","18.3",",R,07,","31.5",",,R,15,","35.9",",R,14,","1680.0","R","0.0",",R","108.9",",,,R","27.73",",R","33.53",",,,R","21.94",",,,R"
"USW00073801","2010-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","808.5","R","332.2",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","19.3",",R,04,","68.1",",,R,26,","38.4",",R,24,","0.0","R","0.0",",R","116.3",",,,R","29.05",",R","34.98",",,,R","23.12",",,,R"
"USW00073801","2010-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1150.7","R","342.2",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","19.0",",R,25,+","39.1",",,R,28,","39.8",",R,12,","0.0","R","0.0",",R","89.6",",,,R","29.37",",R","35.33",",,,R","23.41",",,,R"
"USW00073801","2010-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1363.3","R","212.6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","9.5",",R,29,","12.2",",,R,27,","37.8",",R,20,","0.0","R","0.0",",R","23.0",",,,R","25.42",",R","33.32",",,,R","17.52",",,,R"
"USW00073801","2010-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1405.2","R","41.9",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","1.3",",R,30,","17.7",",,R,25,","33.1",",R,10,","42.4","R","42.4",",R","53.6",",,,R","18.32",",R","27.42",",,,R","9.22",",,,R"
"USW00073801","2010-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1408.6","R","3.4",",R","11",",R","10",",R","2",",R","0",",R","5",",R","0",",R","13",",R","0",",R","-2.6",",R,27,","34.1",",,R,15,","26.8",",R,01,","201.9","R","159.5",",R","163.3",",,,R","13.13",",R","20.16",",,,R","6.10",",,,R"
"USW00073801","2010-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1408.6","R","0.0","1,R","6",",R","3",",R","0",",R","0","1,R","19","1,R","0","1,R","1","1,R","0","1,R","-9.7","1,R,14,","17.8",",,R,11,","23.0","1,R,31,","586.2","R","384.3","1,R","42.0",",,,R","5.52","1,R","11.33","1,,,R","-0.29","1,,,R"
"USW00073801","2011-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","18",",R","1",",R","1",",R","0",",R","-8.7",",R,14,+","38.4",",,R,01,","24.4",",R,29,","989.2","R","403.0",",R","85.6",",,,R","5.33",",R","10.95",",,,R","-0.28",",,,R"
"USW00073801","2011-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","8.2","R","8.2",",R","8",",R","7",",R","0",",R","0",",R","11",",R","0",",R","14",",R","0",",R","-8.1",",R,11,","24.2",",,R,01,","27.6",",R,28,","1230.0","R","240.8",",R","80.1",",,,R","10.03",",R","16.80",",,,R","3.26",",,,R"
"USW00073801","2011-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","24.5","R","16.3",",R","12",",R","8",",R","4",",R","0",",R","1",",R","0",",R","15",",R","0",",R","0.0",",R,11,","67.0",",,R,09,","29.8",",R,20,","1372.2","R","142.2",",R","198.0",",,,R","14.27",",R","20.45",",,,R","8.08",",,,R"
"USW00073801","2011-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","83.1","R","58.6",",R","7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.0",",R,06,","65.6",",,R,15,","30.0",",R,09,","1415.5","R","43.3",",R","189.3",",,,R","18.85",",R","25.35",",,,R","12.34",",,,R"
"USW00073801","2011-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","213.7","R","130.6",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","9",",R","5.6",",R,18,","12.3",",,R,13,","35.6",",R,31,+","1446.9","R","31.4",",R","26.3",",,,R","21.53",",R","28.36",",,,R","14.71",",,,R"
"USW00073801","2011-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","521.0","R","307.3",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","17.6",",R,14,","14.0",",,R,28,","38.6",",R,19,","1446.9","R","0.0",",R","24.7",",,,R","28.58",",R","35.99",",,,R","21.16",",,,R"
"USW00073801","2011-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","850.8","R","329.8",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","29",",R","18.9",",R,01,","39.0",",,R,20,","39.0",",R,10,","0.0","R","0.0",",R","115.8",",,,R","28.97",",R","34.94",",,,R","23.01",",,,R"
"USW00073801","2011-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1169.5","R","318.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","16.5",",R,30,","14.1",",,R,04,","39.0",",R,24,","0.0","R","0.0",",R","34.1",",,,R","28.61",",R","35.63",",,,R","21.60",",,,R"
"USW00073801","2011-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1300.1","R","130.6",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","29",",R","5",",R","10.2",",R,16,","186.8",",,R,05,","38.2",",R,02,+","2.6","R","2.6",",R","286.0",",,,R","22.60",",R","28.83",",,,R","16.37",",,,R"
"USW00073801","2011-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1321.7","R","21.6","1,R","4",",R","1",",R","0",",R","0","1,R","1","1,R","0","1,R","20","1,R","0","1,R","0.0","1,R,30,","4.3",",,R,28,","30.2","1,R,17,","90.3","R","87.7","1,R","8.4",",,,R","16.13","1,R","23.51","1,,,R","8.75","1,,,R"
"USW00073801","2011-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1333.3","R","11.6",",R","8",",R","6",",R","1",",R","0",",R","4",",R","0",",R","15",",R","0",",R","-2.4",",R,18,","48.1",",,R,27,","27.6",",R,16,","254.8","R","164.5",",R","95.2",",,,R","13.24",",R","19.70",",,,R","6.77",",,,R"
"USW00073801","2011-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1333.3","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","11",",R","0",",R","5",",R","0",",R","-3.7",",R,11,","42.6",",,R,26,","23.2",",R,14,","520.8","R","266.0",",R","130.7",",,,R","9.75",",R","15.67",",,,R","3.83",",,,R"
"USW00073801","2012-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","0.0","R","0.0",",R","9",",R","8",",R","2",",R","0",",R","12",",R","0",",R","3",",R","0",",R","-6.5",",R,04,","42.4",",,R,26,","24.6",",R,25,","767.3","R","246.5",",R","147.9",",,,R","10.38",",R","16.95",",,,R","3.81",",,,R"
"USW00073801","2012-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","5.7","R","5.7",",R","13",",R","10",",R","1",",R","0",",R","6",",R","0",",R","7",",R","0",",R","-6.4",",R,12,","27.4",",,R,18,","27.5",",R,23,","979.0","R","211.7",",R","111.3",",,,R","11.23",",R","17.02",",,,R","5.44",",,,R"
"USW00073801","2012-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","58.5","R","52.8",",R","9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","26",",R","0",",R","0.5",",R,06,+","45.5",",,R,23,","30.1",",R,20,","1028.3","R","49.3",",R","171.4",",,,R","18.45",",R","24.75",",,,R","12.14",",,,R"
"USW00073801","2012-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","114.0","R","55.5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","1",",R","3.3",",R,12,","5.6",",,R,16,","32.7",",R,30,","1069.2","R","40.9",",R","10.8",",,,R","18.82",",R","25.90",",,,R","11.73",",,,R"
"USW00073801","2012-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","279.5","R","165.5",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","12",",R","10.6",",R,11,+","47.0",",,R,03,","35.4",",R,30,","1069.2","R","0.0",",R","133.0",",,,R","23.67",",R","30.35",",,,R","16.99",",,,R"
"USW00073801","2012-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","518.0","R","238.5",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","11.9",",R,02,","15.4",",,R,04,","40.1",",R,30,","1069.2","R","0.0",",R","25.7",",,,R","26.28",",R","33.35",",,,R","19.21",",,,R"
"USW00073801","2012-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","832.6","R","314.6",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20.8",",R,15,","48.0",",,R,21,","40.3",",R,01,","0.0","R","0.0",",R","94.3",",,,R","28.48",",R","34.51",",,,R","22.45",",,,R"
"USW00073801","2012-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1075.5","R","242.9",",R","12",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","11",",R","15.4",",R,22,","57.4",",,R,07,","36.4",",R,01,","0.0","R","0.0",",R","209.0",",,,R","26.17",",R","31.49",",,,R","20.85",",,,R"
"USW00073801","2012-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1214.6","R","139.1",",R","8",",R","7",",R","4",",R","0",",R","0",",R","0",",R","30",",R","2",",R","9.6",",R,19,","70.6",",,R,03,","32.8",",R,07,","2.2","R","2.2",",R","220.2",",,,R","22.90",",R","29.02",",,,R","16.77",",,,R"
"USW00073801","2012-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1239.4","R","24.8",",R","4",",R","2",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.7",",R,30,","35.6",",,R,18,","29.3",",R,13,","75.3","R","73.1",",R","66.7",",,,R","16.77",",R","23.57",",,,R","9.97",",,,R"
"USW00073801","2012-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1240.0","R","0.6",",R","4",",R","3",",R","0",",R","0",",R","6",",R","0",",R","6",",R","0",",R","-3.1",",R,25,","12.1",",,R,12,","28.5",",R,03,","300.4","R","225.1",",R","32.3",",,,R","10.85",",R","19.12",",,,R","2.58",",,,R"
"USW00073801","2012-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1240.0","R","0.0",",R","10",",R","9",",R","3",",R","0",",R","8",",R","0",",R","6",",R","0",",R","-5.1",",R,22,","65.6",",,R,25,","24.4",",R,03,","536.7","R","236.3",",R","230.3",",,,R","10.71",",R","16.58",",,,R","4.84",",,,R"
"USW00073801","2013-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","4.3","R","4.3","4,R","13",",R","11",",R","3",",R","0","4,R","9","4,R","0","4,R","5","4,R","0","4,R","-3.2","4,R,22,","46.4",",,R,30,","23.7","4,R,12,","761.1","R","224.4","4,R","197.0",",,,R","10.18","4,R","15.70","4,,,R","4.66","4,,,R"
"USW00073801","2013-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","4.3","R","0.0",",R","15",",R","9",",R","2",",R","0",",R","10",",R","0",",R","1",",R","0",",R","-4.9",",R,17,","57.8",",,R,21,","21.2",",R,06,","1036.7","R","275.6",",R","179.8",",,,R","8.49",",R","14.24",",,,R","2.75",",,,R"
"USW00073801","2013-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","4.8","R","0.5",",R","8",",R","7",",R","2",",R","0",",R","11",",R","0",",R","8",",R","0",",R","-3.5",",R,27,","62.9",",,R,11,","25.8",",R,18,","1283.7","R","247.0",",R","142.3",",,,R","10.38",",R","17.22",",,,R","3.54",",,,R"
"USW00073801","2013-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","40.2","R","35.4",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","2.5",",R,20,","38.4",",,R,11,","30.3",",R,17,","1357.0","R","73.3",",R","135.3",",,,R","17.07",",R","23.53",",,,R","10.61",",,,R"
"USW00073801","2013-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","139.6","R","99.4",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","28",",R","1",",R","5.0",",R,04,","45.1",",,R,03,","32.7",",R,29,","1391.2","R","34.2",",R","94.2",",,,R","20.44",",R","26.50",",,,R","14.38",",,,R"
"USW00073801","2013-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","373.4","R","233.8",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","13",",R","16.4",",R,15,","64.2",",,R,05,","35.1",",R,27,","1391.2","R","0.0",",R","185.0",",,,R","26.13",",R","31.73",",,,R","20.52",",,,R"
"USW00073801","2013-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","614.5","R","241.1",",R","18",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","12",",R","17.3",",R,01,","45.7",",,R,05,","34.1",",R,17,","0.0","R","0.0",",R","233.1",",,,R","26.11",",R","31.05",",,,R","21.17",",,,R"
"USW00073801","2013-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","866.5","R","252.0",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","16.9",",R,27,","24.8",",,R,14,","35.3",",R,31,","0.0","R","0.0",",R","101.0",",,,R","26.46",",R","31.76",",,,R","21.17",",,,R"
"USW00073801","2013-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1057.3","R","190.8",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","19",",R","12.2",",R,15,","33.3",",,R,21,","34.8",",R,11,","0.0","R","0.0",",R","53.3",",,,R","24.69",",R","31.34",",,,R","18.05",",,,R"
"USW00073801","2013-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1121.1","R","63.8",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","0.1",",R,26,","17.7",",,R,16,","33.4",",R,05,","51.0","R","51.0",",R","56.5",",,,R","18.75",",R","25.22",",,,R","12.27",",,,R"
"USW00073801","2013-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1122.5","R","1.4",",R","8",",R","5",",R","2",",R","0",",R","9",",R","0",",R","8",",R","0",",R","-6.4",",R,28,","41.8",",,R,26,","23.2",",R,11,+","284.8","R","233.8",",R","110.4",",,,R","10.59",",R","16.97",",,,R","4.21",",,,R"
"USW00073801","2013-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1133.3","R","10.8",",R","10",",R","8",",R","4",",R","0",",R","14",",R","0",",R","6",",R","0",",R","-6.4",",R,25,","57.6",",,R,08,","26.2",",R,05,","597.0","R","312.2",",R","210.7",",,,R","8.61",",R","14.06",",,,R","3.16",",,,R"
"USW00073801","2014-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","26",",R","3",",R","0",",R","0",",R","-13.3",",R,30,+","23.1",",,R,11,","19.2",",R,11,","1067.1","R","470.1",",R","53.9",",,,R","3.17",",R","10.45",",,,R","-4.11",",,,R"
"USW00073801","2014-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","3.8","R","3.8",",R","13",",R","9",",R","1",",R","0",",R","12",",R","0",",R","5",",R","0",",R","-6.6",",R,27,","29.4",",,R,02,","26.3",",R,20,","1349.5","R","282.4",",R","149.9",",,,R","8.38",",R","14.76",",,,R","2.00",",,,R"
"USW00073801","2014-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","4.1","R","0.3",",R","9",",R","8",",R","2",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-3.3",",R,26,","44.9",",,R,28,","26.5",",R,31,","1545.3","R","195.8",",R","142.8",",,,R","12.03",",R","19.22",",,,R","4.84",",,,R"
"USW00073801","2014-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","28.2","R","24.1",",R","13",",R","11",",R","5",",R","0",",R","1",",R","0",",R","22",",R","0",",R","0.0",",R,16,","63.4",",,R,06,","28.7",",R,03,","1606.2","R","60.9",",R","292.5",",,,R","17.11",",R","23.55",",,,R","10.66",",,,R"
"USW00073801","2014-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","156.9","R","128.7",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","7.4",",R,03,","14.8",",,R,28,","33.2",",R,26,","1621.4","R","15.2",",R","37.5",",,,R","21.99",",R","28.63",",,,R","15.36",",,,R"
"USW00073801","2014-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","396.7","R","239.8",",R","14",",R","12",",R","2",",R","0",",R","0",",R","0",",R","30",",R","19",",R","17.9",",R,14,","37.8",",,R,28,","34.5",",R,18,","1621.4","R","0.0",",R","147.0",",,,R","26.33",",R","32.01",",,,R","20.65",",,,R"
"USW00073801","2014-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","628.5","R","231.8",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","13.3",",R,30,","12.2",",,R,14,","36.3",",R,27,","0.0","R","0.0",",R","29.9",",,,R","25.81",",R","32.13",",,,R","19.49",",,,R"
"USW00073801","2014-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","919.8","R","291.3",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","15.1",",R,14,","31.2",",,R,08,","37.3",",R,24,","0.0","R","0.0",",R","65.5",",,,R","27.73",",R","34.62",",,,R","20.84",",,,R"
"USW00073801","2014-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1154.1","R","234.3",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","11.1",",R,23,","16.0",",,R,18,","36.7",",R,01,","0.0","R","0.0",",R","25.6",",,,R","26.14",",R","32.92",",,,R","19.37",",,,R"
"USW00073801","2014-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1227.1","R","73.0",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","27",",R","3",",R","3.9",",R,31,","50.7",",,R,13,","32.8",",R,09,","44.5","R","44.5",",R","85.1",",,,R","19.25",",R","26.63",",,,R","11.87",",,,R"
"USW00073801","2014-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1227.1","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","10",",R","0",",R","7",",R","0",",R","-6.4",",R,19,","93.9",",,R,16,","25.2",",R,11,","302.0","R","257.5",",R","118.8",",,,R","9.75",",R","16.94",",,,R","2.56",",,,R"
"USW00073801","2014-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","1227.1","R","0.0","1,R","11",",R","8",",R","3",",R","0","1,R","6","1,R","0","1,R","5","1,R","0","1,R","-2.0","1,R,11,","69.4",",,R,23,","25.2","1,R,04,","549.9","R","247.9","1,R","191.2",",,,R","10.07","1,R","15.65","1,,,R","4.49","1,,,R"
"USW00073801","2015-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","0.0","R","0.0",",R","9",",R","7",",R","2",",R","0",",R","15",",R","1",",R","1",",R","0",",R","-11.8",",R,08,","62.6",",,R,03,","21.9",",R,29,","918.1","R","368.2",",R","163.3",",,,R","6.45",",R","12.68",",,,R","0.23",",,,R"
"USW00073801","2015-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","0.0","R","0.0",",R","7",",R","6",",R","2",",R","0",",R","19",",R","0",",R","1",",R","0",",R","-8.1",",R,19,","32.2",",,R,21,","21.3",",R,08,","1282.7","R","364.6",",R","127.4",",,,R","5.31",",R","11.52",",,,R","-0.89",",,,R"
"USW00073801","2015-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","3.8","R","3.8",",R","17",",R","12",",R","0",",R","0",",R","4",",R","0",",R","14",",R","0",",R","-6.5",",R,06,","14.8",",,R,05,","28.4",",R,17,","1412.7","R","130.0",",R","90.3",",,,R","14.26",",R","20.19",",,,R","8.34",",,,R"
"USW00073801","2015-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","45.1","R","41.3",",R","13",",R","11",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.9",",R,05,","49.0",",,R,16,","29.7",",R,26,","1445.7","R","33.0",",R","213.1",",,,R","18.61",",R","24.20",",,,R","13.02",",,,R"
"USW00073801","2015-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","178.3","R","133.2",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","6.9",",R,02,","14.3",",,R,28,","32.4",",R,10,","1453.9","R","8.2",",R","61.3",",,,R","22.36",",R","28.82",",,,R","15.90",",,,R"
"USW00073801","2015-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","424.2","R","245.9",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","15.1",",R,03,","20.7",",,R,25,","36.3",",R,24,","1453.9","R","0.0",",R","92.1",",,,R","26.53",",R","32.54",",,,R","20.52",",,,R"
"USW00073801","2015-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","738.2","R","314.0",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","18.9",",R,06,","25.8",",,R,23,","38.0",",R,20,","0.0","R","0.0",",R","55.8",",,,R","28.46",",R","34.57",",,,R","22.35",",,,R"
