"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0004","2005-12","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1NMLU0004","2006-01","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,25,","9.9",",,,N","0",",,,N"
"US1NMLU0004","2006-02","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","4.8",",,N,25,","5.6",",,,N","0",",,,N"
"US1NMLU0004","2006-03","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0004","2006-04","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0004","2006-05","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,16,","1.5",",,,N","0",",,,N"
"US1NMLU0004","2006-06","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,02,","13.2",",,,N","0",",,,N"
"US1NMLU0004","2006-07","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,09,","80.8",",,,N","0",",,,N"
"US1NMLU0004","2006-08","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,05,","104.7",",,,N","0",",,,N"
"US1NMLU0004","2006-09","32.253923","-107.741349","1317.0","DEMING 0.8 SE, NM US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","35.1",",,N,14,","102.0",",,,N","0",",,,N"
