"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037041380","1920-05","-5.07","-42.82","72.0","TERESINA, BR","10",",I","6",",I","1",",I","48.2",",,I,19,","91.4",",,,I"
"BR037041380","1920-06","-5.07","-42.82","72.0","TERESINA, BR","3",",I","2",",I","0",",I","3.5",",,I,01,","7.7",",,,I"
"BR037041380","1920-07","-5.07","-42.82","72.0","TERESINA, BR","2",",I","0",",I","0",",I","1.4",",,I,27,","2.2",",,,I"
"BR037041380","1920-08","-5.07","-42.82","72.0","TERESINA, BR","3",",I","1",",I","0",",I","12.0",",,I,17,","14.4",",,,I"
"BR037041380","1920-09","-5.07","-42.82","72.0","TERESINA, BR","6",",I","4",",I","1",",I","30.0",",,I,12,","50.4",",,,I"
"BR037041380","1920-10","-5.07","-42.82","72.0","TERESINA, BR","5",",I","3",",I","0",",I","9.0",",,I,02,","20.2",",,,I"
"BR037041380","1920-11","-5.07","-42.82","72.0","TERESINA, BR","10",",I","9",",I","1",",I","46.0",",,I,17,","100.4",",,,I"
"BR037041380","1920-12","-5.07","-42.82","72.0","TERESINA, BR","14",",I","12",",I","4",",I","40.0",",,I,17,","218.3",",,,I"
"BR037041380","1921-01","-5.07","-42.82","72.0","TERESINA, BR","20",",I","17",",I","6",",I","45.0",",,I,22,","373.0",",,,I"
"BR037041380","1921-02","-5.07","-42.82","72.0","TERESINA, BR","13",",I","13",",I","4",",I","56.0",",,I,12,","258.9",",,,I"
"BR037041380","1921-03","-5.07","-42.82","72.0","TERESINA, BR","21",",I","21",",I","5",",I","38.6",",,I,22,","357.4",",,,I"
"BR037041380","1921-04","-5.07","-42.82","72.0","TERESINA, BR","11",",I","11",",I","0",",I","22.8",",,I,10,","147.6",",,,I"
"BR037041380","1921-05","-5.07","-42.82","72.0","TERESINA, BR","11",",I","10",",I","1",",I","26.4",",,I,05,","115.2",",,,I"
"BR037041380","1921-06","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037041380","1921-07","-5.07","-42.82","72.0","TERESINA, BR","3",",I","2",",I","0",",I","9.6",",,I,19,","14.0",",,,I"
"BR037041380","1921-08","-5.07","-42.82","72.0","TERESINA, BR","2",",I","0",",I","0",",I","2.3",",,I,14,","3.3",",,,I"
"BR037041380","1921-09","-5.07","-42.82","72.0","TERESINA, BR","4",",I","3",",I","0",",I","9.6",",,I,23,","21.8",",,,I"
"BR037041380","1921-10","-5.07","-42.82","72.0","TERESINA, BR","6",",I","4",",I","2",",I","43.2",",,I,24,","101.4",",,,I"
"BR037041380","1921-11","-5.07","-42.82","72.0","TERESINA, BR","11",",I","8",",I","1",",I","39.0",",,I,18,","115.2",",,,I"
"BR037041380","1921-12","-5.07","-42.82","72.0","TERESINA, BR","8",",I","6",",I","0",",I","15.0",",,I,06,","54.6",",,,I"
"BR037041380","1922-01","-5.07","-42.82","72.0","TERESINA, BR","13",",I","9",",I","2",",I","63.6",",,I,12,","172.0",",,,I"
"BR037041380","1922-02","-5.07","-42.82","72.0","TERESINA, BR","16",",I","10",",I","1",",I","36.1",",,I,26,","157.3",",,,I"
"BR037041380","1922-03","-5.07","-42.82","72.0","TERESINA, BR","20",",I","16",",I","4",",I","46.0",",,I,20,","275.3",",,,I"
"BR037041380","1922-04","-5.07","-42.82","72.0","TERESINA, BR","23",",I","21",",I","10",",I","93.0",",,I,06,","687.5",",,,I"
"BR037041380","1922-05","-5.07","-42.82","72.0","TERESINA, BR","8",",I","6",",I","0",",I","15.9",",,I,05,","62.1",",,,I"
"BR037041380","1922-06","-5.07","-42.82","72.0","TERESINA, BR","3",",I","2",",I","1",",I","63.6",",,I,16,","86.7",",,,I"
