"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070347","2004-03","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00070347","2004-04","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","4",",a","1",",a","0",",a","4.8",",,a,05,","10.0",",,,a"
"ASN00070347","2004-05","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","3",",a","2",",a","0",",a","7.2",",,a,26,","10.8",",,,a"
"ASN00070347","2004-06","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","7",",a","3",",a","0",",a","5.2",",,a,15,","13.2",",,,a"
"ASN00070347","2004-07","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","6",",a","1",",a","0",",a","3.2",",,a,11,","9.4",",,,a"
"ASN00070347","2004-08","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","8",",a","5",",a","0",",a","20.2",",,a,30,","56.8",",,,a"
"ASN00070347","2004-09","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","9",",a","6",",a","1",",a","34.8",",,a,08,","65.6",",,,a"
"ASN00070347","2004-10","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","9",",a","6",",a","0",",a","20.0",",,a,25,","52.4",",,,a"
"ASN00070347","2004-11","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","11",",a","9",",a","3",",a","30.6",",,a,10,","129.4",",,,a"
"ASN00070347","2004-12","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","10",",a","8",",a","0",",a","15.8",",,a,13,","79.8",",,,a"
"ASN00070347","2005-01","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","5",",a","3",",a","0",",a","20.0",",,a,21,","35.6",",,,a"
"ASN00070347","2005-02","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","8",",a","5",",a","0",",a","19.8",",,a,03,","49.6",",,,a"
"ASN00070347","2005-03","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","6",",a","2",",a","0",",a","18.4",",,a,17,","33.0",",,,a"
"ASN00070347","2005-04","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","5",",a","1",",a","0",",a","8.4",",,a,15,","14.0",",,,a"
"ASN00070347","2005-05","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","1",",a","0",",a","0",",a","0.4",",,a,18,","0.4",",,,a"
"ASN00070347","2005-06","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","13",",a","6",",a","1",",a","34.8",",,a,12,","77.4",",,,a"
"ASN00070347","2005-07","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","12",",a","5",",a","2",",a","38.6",",,a,09,","87.6",",,,a"
"ASN00070347","2005-08","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","7",",a","4",",a","0",",a","24.0",",,a,04,","45.4",",,,a"
"ASN00070347","2005-09","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","13",",a","7",",a","2",",a","30.0",",,a,29,","94.4",",,,a"
"ASN00070347","2005-10","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","11",",a","7",",a","0",",a","22.2",",,a,25,","74.2",",,,a"
"ASN00070347","2005-11","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","11",",a","8",",a","1",",a","42.4",",,a,08,","84.4",",,,a"
"ASN00070347","2005-12","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","3",",a","1",",a","0",",a","18.4",",,a,03,","21.6",",,,a"
"ASN00070347","2006-01","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","7",",a","4",",a","1",",a","39.8",",,a,17,","66.2",",,,a"
"ASN00070347","2006-02","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","4",",a","1",",a","0",",a","18.2",",,a,16,","21.2",",,,a"
"ASN00070347","2006-03","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","3",",a","2",",a","0",",a","17.4",",,a,16,","22.2",",,,a"
"ASN00070347","2006-04","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","3","2,a","1","2,a","0","2,a","7.6","2,,a,15,","13.4",",a,,a"
"ASN00070347","2007-01","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","5",",a","3",",a","0",",a","9.4",",,a,19,","19.4",",,,a"
"ASN00070347","2007-02","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","13",",a","8",",a","0",",a","11.7",",,a,22,","66.5",",,,a"
"ASN00070347","2007-03","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","9",",a","6",",a","0",",a","17.8",",,a,01,","48.3",",,,a"
"ASN00070347","2007-04","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","6",",a","3",",a","0",",a","21.8",",,a,28,","36.6",",,,a"
"ASN00070347","2007-05","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","6",",a","3",",a","1",",a","26.8",",,a,18,","48.2",",,,a"
"ASN00070347","2007-06","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","10",",a","7",",a","0",",a","17.4",",,a,26,","77.4",",,,a"
"ASN00070347","2007-07","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","7",",a","4",",a","0",",a","6.4",",,a,28,","24.6",",,,a"
"ASN00070347","2007-08","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","6",",a","1",",a","0",",a","4.4",",,a,17,","9.2",",,,a"
"ASN00070347","2007-09","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","9",",a","1",",a","0",",a","3.4",",,a,08,","13.6",",,,a"
"ASN00070347","2007-10","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","5",",a","4",",a","0",",a","9.8",",,a,27,","24.2",",,,a"
"ASN00070347","2007-11","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","12",",a","7",",a","0",",a","19.8",",,a,23,","84.8",",,,a"
"ASN00070347","2007-12","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","12",",a","11",",a","1",",a","36.6",",,a,23,","135.2",",,,a"
"ASN00070347","2008-01","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","6",",a","3",",a","0",",a","22.2",",,a,17,","63.6",",,,a"
"ASN00070347","2008-02","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","9",",a","7",",a","0",",a","24.8",",,a,08,","81.0",",,,a"
"ASN00070347","2008-03","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","4",",a","2",",a","1",",a","26.2",",,a,26,","36.4",",,,a"
"ASN00070347","2008-04","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","5",",a","1",",a","0",",a","7.4",",,a,28,","13.4",",,,a"
"ASN00070347","2008-05","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","5",",a","3",",a","0",",a","4.0",",,a,16,","13.4",",,,a"
"ASN00070347","2008-06","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","8",",a","5",",a","0",",a","7.8",",,a,10,","25.6",",,,a"
"ASN00070347","2008-07","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","9",",a","3",",a","0",",a","20.6",",,a,21,","45.4",",,,a"
"ASN00070347","2008-08","-35.4422","149.187","755.0","GOOGONG FERNLEIGH DVE, AS","5",",a","3",",a","0",",a","7.6",",,a,02,","20.2",",,,a"
