"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0022","2010-07","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","4",",N","0",",N","","","","","14.5",",,N,01,","27.4",",,,N","",""
"US1WYSH0022","2010-08","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","3",",N","0",",N","","","","","4.8",",,N,31,","12.0",",,,N","",""
"US1WYSH0022","2010-09","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","2",",N","0",",N","","","","","2.8",",,N,23,+","9.2",",,,N","",""
"US1WYSH0022","2010-10","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","2",",N","0",",N","","","","","3.6",",,N,06,","8.8",",,,N","",""
"US1WYSH0022","2010-11","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","10",",N","4",",N","0",",N","","","","","6.4",",,N,16,","19.5",",,,N","",""
"US1WYSH0022","2010-12","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","3",",N","0",",N","0",",N","1",",N","51",",,N,30,","2.3",",,N,11,","4.8",",,,N","69",",,,N"
"US1WYSH0022","2011-01","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9",",N","2",",N","0",",N","5","3,N","76","3,,N,09,","5.1",",,N,09,","16.1",",,,N","288","3,,,N"
"US1WYSH0022","2011-02","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","5","3,N","1","3,N","0","3,N","5","2,N","38","2,,N,24,+","2.8","3,,N,20,","6.6","3,,,N","164","2,,,N"
"US1WYSH0022","2011-03","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,28,","35.4",",a,,N","",""
"US1WYSH0022","2011-04","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","14",",N","7",",N","0",",N","","","","","13.7",",,N,01,","50.3",",,,N","",""
"US1WYSH0022","2011-05","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","18","2,N","12","2,N","2","2,N","","","","","40.4","2,,N,21,","199.2",",a,,N","",""
"US1WYSH0022","2011-06","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","11",",N","4",",N","0",",N","","","","","10.7",",,N,17,","28.8",",,,N","",""
"US1WYSH0022","2011-07","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8",",N","1",",N","0",",N","","","","","4.8",",,N,14,","10.7",",,,N","",""
"US1WYSH0022","2011-08","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","10",",N","1",",N","0",",N","","","","","3.3",",,N,09,","13.4",",,,N","",""
"US1WYSH0022","2011-09","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","1",",N","0",",N","","","","","5.8",",,N,20,","9.1",",,,N","",""
"US1WYSH0022","2011-10","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","11",",N","5",",N","1",",N","","","","","38.1",",,N,07,","68.5",",,,N","",""
"US1WYSH0022","2011-11","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","3",",N","0",",N","3","2,N","97","2,,N,18,","14.5",",,N,01,","24.5",",,,N","202","2,,,N"
"US1WYSH0022","2011-12","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6","1,N","1","1,N","0","1,N","3","1,N","51","1,,N,08,","4.6","1,,N,01,","9.8","1,,,N","130","1,,,N"
"US1WYSH0022","2012-01","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6","3,N","1","3,N","0","3,N","2","5,N","38","5,,N,16,","3.6","3,,N,11,","7.5","3,,,N","94","5,,,N"
"US1WYSH0022","2012-02","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6","3,N","1","3,N","0","3,N","2","3,N","36","3,,N,29,","2.5","3,,N,29,","22.2",",a,,N","95","3,,,N"
"US1WYSH0022","2012-03","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","1",",N","0",",N","1","3,N","25","3,,N,02,","4.8",",,N,19,","9.3",",,,N","56","3,,,N"
"US1WYSH0022","2012-04","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","12",",N","3",",N","0",",N","","","","","6.1",",,N,15,","18.5",",,,N","",""
"US1WYSH0022","2012-05","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","12",",N","7",",N","0",",N","","","","","21.8",",,N,19,","57.7",",,,N","",""
"US1WYSH0022","2012-06","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","1",",N","0",",N","","","","","6.4",",,N,10,","10.8",",,,N","",""
"US1WYSH0022","2012-07","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9",",N","2",",N","0",",N","","","","","7.6",",,N,17,","18.8",",,,N","",""
"US1WYSH0022","2012-08","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,11,","4.4",",,,N","0","4,,,N"
"US1WYSH0022","2012-09","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,07,","1.3",",,,N","0","3,,,N"
"US1WYSH0022","2012-10","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","3",",N","0",",N","","","","","4.1",",,N,17,","14.0",",,,N","",""
"US1WYSH0022","2012-11","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","4",",N","2",",N","0",",N","2","2,N","140","2,,N,26,+","15.7",",,N,26,","24.3",",,,N","280","2,,,N"
"US1WYSH0022","2012-12","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","4","3,N","1","3,N","0","3,N","1","3,N","91","3,,N,07,","6.9","3,,N,07,","10.3",",a,,N","117","3,,,N"
"US1WYSH0022","2013-01","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","3",",N","0",",N","3",",N","203",",,N,31,","14.0",",,N,28,","28.3",",,,N","453",",,,N"
"US1WYSH0022","2013-02","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8",",N","4",",N","0",",N","7",",N","66",",,N,18,","5.6",",,N,14,","21.9",",,,N","312",",,,N"
"US1WYSH0022","2013-03","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","0",",N","0",",N","1","1,N","25","1,,N,12,","1.0",",,N,12,","4.6",",,,N","51","1,,,N"
"US1WYSH0022","2013-04","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","12",",N","5",",N","0",",N","","","","","19.1",",,N,22,","49.1",",,,N","",""
"US1WYSH0022","2013-05","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","14",",N","9",",N","0",",N","","","","","20.3",",,N,20,","93.8",",,,N","",""
"US1WYSH0022","2013-06","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9",",N","3",",N","0",",N","","","","","18.3",",,N,12,","32.1",",,,N","",""
"US1WYSH0022","2013-07","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","5",",N","3",",N","0",",N","","","","","5.1",",,N,08,","14.2",",,,N","",""
"US1WYSH0022","2013-08","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","1",",N","0",",N","","","","","17.3",",,N,10,","24.2",",,,N","",""
"US1WYSH0022","2013-09","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","13",",N","6",",N","0",",N","","","","","17.8",",,N,08,","62.9",",,,N","",""
"US1WYSH0022","2013-10","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","12",",N","6",",N","1",",N","","","","","31.0",",,N,04,","65.5",",,,N","",""
"US1WYSH0022","2013-11","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","5",",N","0",",N","0",",N","0","2,N","15","2,,N,21,","1.0",",,N,04,","2.8",",,,N","28","2,,,N"
