"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027031","1960-07","-10.8969","142.3844","58.0","BAMAGA, AS","9",",a","1",",a","0",",a","2.5",",,a,01,","6.2",",,,a"
"ASN00027031","1960-08","-10.8969","142.3844","58.0","BAMAGA, AS","5",",a","0",",a","0",",a","2.0",",,a,25,","4.4",",,,a"
"ASN00027031","1960-09","-10.8969","142.3844","58.0","BAMAGA, AS","3",",a","0",",a","0",",a","2.3",",,a,07,","3.3",",,,a"
"ASN00027031","1960-10","-10.8969","142.3844","58.0","BAMAGA, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","4.3",",,,a"
"ASN00027031","1960-11","-10.8969","142.3844","58.0","BAMAGA, AS","3",",a","1",",a","0",",a","14.2",",,a,23,","18.0",",,,a"
"ASN00027031","1960-12","-10.8969","142.3844","58.0","BAMAGA, AS","11",",a","9",",a","1",",a","107.2",",,a,03,","164.7",",,,a"
"ASN00027031","1961-01","-10.8969","142.3844","58.0","BAMAGA, AS","10",",a","8",",a","4",",a","111.8",",,a,11,","322.5",",,,a"
"ASN00027031","1961-02","-10.8969","142.3844","58.0","BAMAGA, AS","10",",a","10",",a","6",",a","46.5",",,a,14,","263.9",",,,a"
"ASN00027031","1961-03","-10.8969","142.3844","58.0","BAMAGA, AS","11",",a","8",",a","2",",a","35.6",",,a,10,","130.5",",,,a"
"ASN00027031","1961-04","-10.8969","142.3844","58.0","BAMAGA, AS","7",",a","5",",a","2",",a","34.3",",,a,28,","100.8",",,,a"
"ASN00027031","1961-05","-10.8969","142.3844","58.0","BAMAGA, AS","5",",a","4",",a","0",",a","10.2",",,a,25,","30.5",",,,a"
"ASN00027031","1961-06","-10.8969","142.3844","58.0","BAMAGA, AS","2",",a","2",",a","0",",a","4.1",",,a,13,","7.4",",,,a"
"ASN00027031","1961-07","-10.8969","142.3844","58.0","BAMAGA, AS","2",",a","1",",a","0",",a","3.6",",,a,19,","5.6",",,,a"
"ASN00027031","1961-08","-10.8969","142.3844","58.0","BAMAGA, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00027031","1961-09","-10.8969","142.3844","58.0","BAMAGA, AS","4",",a","2",",a","0",",a","4.1",",,a,13,","9.2",",,,a"
"ASN00027031","1961-10","-10.8969","142.3844","58.0","BAMAGA, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","4.1",",,,a"
"ASN00027031","1961-11","-10.8969","142.3844","58.0","BAMAGA, AS","2",",a","1",",a","0",",a","11.7",",,a,29,","13.0",",,,a"
"ASN00027031","1961-12","-10.8969","142.3844","58.0","BAMAGA, AS","15",",a","13",",a","3",",a","66.8",",,a,24,","285.2",",,,a"
"ASN00027031","1962-01","-10.8969","142.3844","58.0","BAMAGA, AS","13","1,a","9","1,a","4","1,a","43.7","1,,a,30,","212.2","1,,,a"
"ASN00027031","1962-02","-10.8969","142.3844","58.0","BAMAGA, AS","18",",a","18",",a","9",",a","99.1",",,a,19,","624.5",",,,a"
"ASN00027031","1962-03","-10.8969","142.3844","58.0","BAMAGA, AS","10",",a","10",",a","4",",a","106.7",",,a,05,","289.4",",,,a"
"ASN00027031","1962-04","-10.8969","142.3844","58.0","BAMAGA, AS","11",",a","9",",a","3",",a","97.8",",,a,12,","289.0",",,,a"
"ASN00027031","1962-05","-10.8969","142.3844","58.0","BAMAGA, AS","4",",a","3",",a","0",",a","4.1",",,a,18,","10.9",",,,a"
"ASN00027031","1962-06","-10.8969","142.3844","58.0","BAMAGA, AS","10",",a","2",",a","0",",a","3.3",",,a,27,+","14.3",",,,a"
"ASN00027031","1962-07","-10.8969","142.3844","58.0","BAMAGA, AS","11",",a","0",",a","0",",a","2.3",",,a,11,","12.4",",,,a"
"ASN00027031","1962-08","-10.8969","142.3844","58.0","BAMAGA, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.5",",,,a"
"ASN00027031","1962-09","-10.8969","142.3844","58.0","BAMAGA, AS","6",",a","0",",a","0",",a","1.0",",,a,25,","3.4",",,,a"
"ASN00027031","1962-10","-10.8969","142.3844","58.0","BAMAGA, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00027031","1962-11","-10.8969","142.3844","58.0","BAMAGA, AS","4",",a","2",",a","0",",a","12.2",",,a,29,","19.4",",,,a"
"ASN00027031","1962-12","-10.8969","142.3844","58.0","BAMAGA, AS","11",",a","9",",a","3",",a","72.9",",,a,26,","229.9",",,,a"
"ASN00027031","1963-01","-10.8969","142.3844","58.0","BAMAGA, AS","15",",a","12",",a","2",",a","39.1",",,a,09,","170.5",",,,a"
"ASN00027031","1963-02","-10.8969","142.3844","58.0","BAMAGA, AS","21",",a","16",",a","4",",a","43.2",",,a,12,","279.2",",,,a"
"ASN00027031","1963-03","-10.8969","142.3844","58.0","BAMAGA, AS","19",",a","17",",a","5",",a","67.3",",,a,27,","380.8",",,,a"
"ASN00027031","1963-04","-10.8969","142.3844","58.0","BAMAGA, AS","12",",a","12",",a","3",",a","96.0",",,a,18,","265.4",",,,a"
"ASN00027031","1963-05","-10.8969","142.3844","58.0","BAMAGA, AS","4",",a","3",",a","0",",a","5.3",",,a,16,","12.4",",,,a"
"ASN00027031","1963-06","-10.8969","142.3844","58.0","BAMAGA, AS","4",",a","1",",a","0",",a","4.3",",,a,04,","7.1",",,,a"
"ASN00027031","1963-07","-10.8969","142.3844","58.0","BAMAGA, AS","3",",a","0",",a","0",",a","1.3",",,a,22,","2.6",",,,a"
"ASN00027031","1963-08","-10.8969","142.3844","58.0","BAMAGA, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.0",",,,a"
"ASN00027031","1963-09","-10.8969","142.3844","58.0","BAMAGA, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","3.0",",,,a"
"ASN00027031","1963-10","-10.8969","142.3844","58.0","BAMAGA, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","8.4",",,,a"
"ASN00027031","1963-11","-10.8969","142.3844","58.0","BAMAGA, AS","2",",a","0",",a","0",",a","2.3",",,a,21,+","4.6",",,,a"
"ASN00027031","1963-12","-10.8969","142.3844","58.0","BAMAGA, AS","","","","","","","","","131.4",",a,,a"
"ASN00027031","1964-01","-10.8969","142.3844","58.0","BAMAGA, AS","","","","","","","","","771.7",",a,,a"
"ASN00027031","1964-02","-10.8969","142.3844","58.0","BAMAGA, AS","","","","","","","","","128.4",",a,,a"
"ASN00027031","1964-03","-10.8969","142.3844","58.0","BAMAGA, AS","","","","","","","","","575.6",",a,,a"
"ASN00027031","1964-04","-10.8969","142.3844","58.0","BAMAGA, AS","","","","","","","","","182.9",",a,,a"
"ASN00027031","1964-05","-10.8969","142.3844","58.0","BAMAGA, AS","","","","","","","","","110.0",",a,,a"
"ASN00027031","1964-06","-10.8969","142.3844","58.0","BAMAGA, AS","2",",a","2",",a","0",",a","4.8",",,a,06,","7.6",",,,a"
"ASN00027031","1964-07","-10.8969","142.3844","58.0","BAMAGA, AS","9",",a","3",",a","0",",a","5.3",",,a,15,","22.9",",,,a"
"ASN00027031","1964-08","-10.8969","142.3844","58.0","BAMAGA, AS","3",",a","1",",a","0",",a","7.9",",,a,24,","11.2",",,,a"
"ASN00027031","1964-09","-10.8969","142.3844","58.0","BAMAGA, AS","5",",a","0",",a","0",",a","2.3",",,a,22,","4.7",",,,a"
