"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146678","1970-01","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","15",",E","2",",E","0",",E","3.9",",,E,03,","16.1",",,,E"
"FIE00146678","1970-02","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","11",",E","1",",E","0",",E","3.2",",,E,11,","14.0",",,,E"
"FIE00146678","1970-03","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","10",",E","2",",E","0",",E","4.2",",,E,17,","12.5",",,,E"
"FIE00146678","1970-04","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","6",",E","1",",E","0",",E","4.9",",,E,28,","11.2",",,,E"
"FIE00146678","1970-05","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","5",",E","0",",E","0",",E","1.2",",,E,21,","4.4",",,,E"
"FIE00146678","1970-06","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","6",",E","2",",E","0",",E","11.5",",,E,27,","21.0",",,,E"
"FIE00146678","1970-07","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","15",",E","9",",E","0",",E","25.0",",,E,24,","103.4",",,,E"
"FIE00146678","1970-08","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","9",",E","2",",E","0",",E","6.3",",,E,11,","15.5",",,,E"
"FIE00146678","1970-09","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","23",",E","8",",E","0",",E","15.0",",,E,07,","71.9",",,,E"
"FIE00146678","1970-10","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","12",",E","2",",E","0",",E","5.3",",,E,20,+","18.7",",,,E"
"FIE00146678","1970-11","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","10",",E","2",",E","0",",E","4.4",",,E,18,","14.5",",,,E"
"FIE00146678","1970-12","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","13",",E","1",",E","0",",E","3.0",",,E,14,","14.9",",,,E"
"FIE00146678","1971-01","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","17",",E","5",",E","0",",E","9.5",",,E,20,","33.2",",,,E"
"FIE00146678","1971-02","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","6",",E","1",",E","0",",E","6.8",",,E,04,","13.9",",,,E"
"FIE00146678","1971-03","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","9",",E","2",",E","0",",E","3.0",",,E,17,","13.9",",,,E"
"FIE00146678","1971-04","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","11",",E","4",",E","0",",E","10.5",",,E,18,","28.8",",,,E"
"FIE00146678","1971-05","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","6",",E","0",",E","0",",E","0.8",",,E,27,","3.5",",,,E"
"FIE00146678","1971-06","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","8",",E","2",",E","0",",E","5.0",",,E,26,","17.6",",,,E"
"FIE00146678","1971-07","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","10",",E","7",",E","0",",E","25.0",",,E,12,","66.0",",,,E"
"FIE00146678","1971-08","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","21",",E","13",",E","1",",E","25.7",",,E,06,","124.1",",,,E"
"FIE00146678","1971-09","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","17",",E","2",",E","1",",E","25.5",",,E,12,","52.9",",,,E"
"FIE00146678","1971-10","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","17",",E","4",",E","0",",E","8.2",",,E,20,","30.0",",,,E"
"FIE00146678","1971-11","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","17",",E","6",",E","0",",E","6.8",",,E,02,","37.8",",,,E"
"FIE00146678","1971-12","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","12",",E","3",",E","0",",E","6.7",",,E,06,","23.7",",,,E"
"FIE00146678","1972-01","68.8667","26.8331","145.0","INARI SOLOJARVI, FI","3",",E","0",",E","0",",E","0.7",",,E,16,","2.4",",,,E"
