"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0090","1943-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","3",",I","0",",I","17.8",",,I,08,","38.2",",,,I"
"BR00B5-0090","1943-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1943-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1943-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","5",",I","0",",I","14.0",",,I,25,","51.0",",,,I"
"BR00B5-0090","1943-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","8",",I","2",",I","37.0",",,I,12,","124.5",",,,I"
"BR00B5-0090","1943-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","14",",I","11",",I","3",",I","52.0",",,I,18,","216.3",",,,I"
"BR00B5-0090","1943-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","10",",I","9",",I","1",",I","58.0",",,I,27,","120.9",",,,I"
"BR00B5-0090","1944-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","9",",I","1",",I","30.8",",,I,25,","108.1",",,,I"
"BR00B5-0090","1944-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","10",",I","1",",I","57.0",",,I,15,","134.1",",,,I"
"BR00B5-0090","1944-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","9",",I","6",",I","1",",I","37.0",",,I,04,","109.3",",,,I"
"BR00B5-0090","1944-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","4",",I","0",",I","12.2",",,I,17,","40.3",",,,I"
"BR00B5-0090","1944-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1944-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"BR00B5-0090","1944-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1944-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1944-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","0",",I","0",",I","1.5",",,I,02,","2.8",",,,I"
"BR00B5-0090","1944-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","9",",I","0",",I","24.4",",,I,13,","86.3",",,,I"
"BR00B5-0090","1944-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","16",",I","13",",I","3",",I","60.0",",,I,23,","225.7",",,,I"
"BR00B5-0090","1944-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","7",",I","0",",I","20.0",",,I,03,","75.2",",,,I"
"BR00B5-0090","1945-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","16",",I","12",",I","3",",I","50.0",",,I,31,","196.7",",,,I"
"BR00B5-0090","1945-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","17",",I","12",",I","3",",I","31.3",",,I,11,","194.9",",,,I"
"BR00B5-0090","1945-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","11",",I","10",",I","1",",I","55.0",",,I,07,","162.2",",,,I"
"BR00B5-0090","1945-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","5",",I","1",",I","36.0",",,I,17,","74.7",",,,I"
"BR00B5-0090","1945-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1945-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","1",",I","0",",I","9.0",",,I,19,","11.0",",,,I"
"BR00B5-0090","1945-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","3",",I","2",",I","0",",I","3.0",",,I,06,+","7.2",",,,I"
"BR00B5-0090","1945-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1945-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","16.0",",,I,15,","16.0",",,,I"
"BR00B5-0090","1945-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","4",",I","0",",I","18.2",",,I,04,","43.2",",,,I"
"BR00B5-0090","1945-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","17",",I","15",",I","1",",I","65.0",",,I,27,","233.0",",,,I"
"BR00B5-0090","1945-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","16",",I","14",",I","4",",I","34.1",",,I,05,","238.4",",,,I"
