"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0031","2019-01","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","15",",N","11",",N","1",",N","","","","","35.8",",,N,19,","148.3",",,,N","",""
"US1TNMD0031","2019-02","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","20",",N","12",",N","5",",N","","","","","83.6",",,N,07,","362.9",",,,N","",""
"US1TNMD0031","2019-03","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","14",",N","8",",N","0",",N","","","","","25.1",",,N,10,","83.4",",,,N","",""
"US1TNMD0031","2019-04","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","10",",N","8",",N","3",",N","","","","","51.3",",,N,14,","192.2",",,,N","",""
"US1TNMD0031","2019-05","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","14","5,N","8","5,N","0","5,N","","","","","15.7","5,,N,10,","80.9","1,a,,N","",""
"US1TNMD0031","2019-06","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","16",",N","8",",N","1",",N","","","","","32.8",",,N,24,","105.8",",,,N","",""
"US1TNMD0031","2019-07","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11",",N","10",",N","3",",N","","","","","53.8",",,N,15,","221.1",",,,N","",""
"US1TNMD0031","2019-08","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","9","3,N","4","3,N","1","3,N","","","","","74.4","3,,N,26,","112.4",",a,,N","",""
"US1TNMD0031","2019-09","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,26,","13.0",",,,N","0","3,,,N"
"US1TNMD0031","2019-10","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","10",",N","9",",N","4",",N","","","","","62.2",",,N,26,","257.9",",,,N","",""
"US1TNMD0031","2019-11","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11",",N","7",",N","2",",N","","","","","45.0",",,N,27,","122.9",",,,N","",""
"US1TNMD0031","2019-12","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11",",N","7",",N","2",",N","","","","","57.4",",,N,17,","144.2",",,,N","",""
"US1TNMD0031","2020-01","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","15",",N","10",",N","3",",N","","","","","42.2",",,N,03,","159.3",",,,N","",""
"US1TNMD0031","2020-02","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","16","1,N","11","1,N","2","1,N","","","","","41.9","1,,N,05,","185.3","1,,,N","",""
"US1TNMD0031","2020-03","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","18",",N","16",",N","2",",N","","","","","35.8",",,N,19,","253.4",",,,N","",""
"US1TNMD0031","2020-04","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","13",",N","10",",N","1",",N","","","","","60.2",",,N,13,","131.0",",,,N","",""
"US1TNMD0031","2020-05","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","13",",N","10",",N","3",",N","","","","","38.4",",,N,05,","173.6",",,,N","",""
"US1TNMD0031","2020-06","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","9","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,09,","79.8","1,,,N","",""
"US1TNMD0031","2020-07","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","9","2,N","7","2,N","3","2,N","","","","","59.7","2,,N,01,","141.2","2,,,N","",""
"US1TNMD0031","2020-08","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","14",",N","8",",N","1",",N","","","","","57.9",",,N,22,","131.8",",,,N","",""
"US1TNMD0031","2020-09","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","10","1,N","7","1,N","1","1,N","","","","","41.4","1,,N,01,","124.0","1,,,N","",""
"US1TNMD0031","2020-10","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11","3,N","6","3,N","1","3,N","","","","","48.5","3,,N,29,","80.3","3,,,N","",""
"US1TNMD0031","2020-11","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","7","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,30,","57.0","5,,,N","",""
"US1TNMD0031","2020-12","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","7",",N","6",",N","2",",N","","","","","54.9",",,N,14,","149.7",",,,N","",""
"US1TNMD0031","2021-01","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","12","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,01,","80.3","2,,,N","",""
"US1TNMD0031","2021-02","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","13",",N","10",",N","1",",N","","","","","33.8",",,N,27,","132.7",",,,N","",""
"US1TNMD0031","2021-03","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","14","1,N","11","1,N","4","1,N","","","","","72.4","1,,N,28,","279.9","1,,,N","",""
"US1TNMD0031","2021-04","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,10,","90.0","5,,,N","",""
"US1TNMD0031","2021-05","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","13","1,N","9","1,N","4","1,N","","","","","53.6","1,,N,28,","175.6","1,,,N","",""
"US1TNMD0031","2021-06","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","12",",N","7",",N","0",",N","","","","","19.8",",,N,02,","82.0",",,,N","",""
"US1TNMD0031","2021-07","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","15","1,N","10","1,N","2","1,N","","","","","100.3","1,,N,19,","239.2","1,,,N","",""
"US1TNMD0031","2021-08","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","10","3,N","7","3,N","3","3,N","","","","","67.3","3,,N,31,","164.3","3,,,N","",""
"US1TNMD0031","2021-09","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","8","1,N","5","1,N","1","1,N","","","","","52.3","1,,N,18,","100.3","1,,,N","",""
"US1TNMD0031","2021-10","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","12","4,N","11","4,N","1","4,N","","","","","33.3","4,,N,06,","128.7","4,,,N","",""
"US1TNMD0031","2021-11","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","8","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,22,","47.8","2,,,N","",""
