"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0031","2010-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","9","5,N","8","5,N","0","5,N","","","","","13.7","5,,N,04,","54.1","5,,,N","",""
"US1NMGR0031","2010-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","9",",N","5",",N","0",",N","","","","","8.4",",,N,01,","27.2",",,,N","",""
"US1NMGR0031","2010-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,17,","12.2",",,,N","0","5,,,N"
"US1NMGR0031","2010-05","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,03,","5.8",",,,N","0","1,,,N"
"US1NMGR0031","2010-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,25,","19.8","1,,,N","",""
"US1NMGR0031","2010-09","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","7","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,21,","74.6","2,,,N","",""
"US1NMGR0031","2011-01","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1","1,N","0","1,N","0","1,N","1","1,N","33","1,,N,01,","1.5","1,,N,01,","1.5","1,,,N","33","1,,,N"
"US1NMGR0031","2011-02","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","4","1,N","2","1,N","0","1,N","2","3,N","51","3,,N,28,","4.3","1,,N,01,","9.7","1,,,N","102","3,,,N"
"US1NMGR0031","2011-03","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.0","3,,N,22,","1.0","3,,,N","0","4,,,N"
"US1NMGR0031","2011-04","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,07,","0.0","5,T,,N","",""
"US1NMGR0031","2011-05","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,20,","0.0","5,T,,N","",""
"US1NMGR0031","2011-06","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1NMGR0031","2011-07","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","12",",N","6",",N","1",",N","","","","","26.9",",,N,12,","65.5",",,,N","",""
"US1NMGR0031","2011-08","32.785378","-108.271566","1827.9","SILVER CITY 0.3 WNW, NM US","16","1,N","10","1,N","0","1,N","","","","","19.8","1,,N,01,","99.7","1,,,N","",""
