"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0037","2005-04","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,24,","7.1",",,,N","0",",,,N"
"US1NMDA0037","2005-05","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","4",",N","1",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,27,","29.2",",,,N","0",",,,N"
"US1NMDA0037","2005-06","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1NMDA0037","2005-07","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,27,","3.6",",,,N","0",",,,N"
"US1NMDA0037","2005-08","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,15,","34.1",",,,N","0",",,,N"
"US1NMDA0037","2005-09","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","4","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,30,+","77.5","2,,N,07,","80.5","2,,,N","0","2,,,N"
"US1NMDA0037","2005-10","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,04,","44.9",",,,N","0",",,,N"
"US1NMDA0037","2005-11","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0037","2005-12","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0037","2006-01","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0037","2006-02","32.25825","-106.8411","1229.0","MESILLA 2.2 WSW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.8",",,N,24,","5.7",",,,N","0",",,,N"
