"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009236","1975-03","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","11.5",",,a,21,","23.8",",,,a"
"ASN00009236","1975-04","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","4",",a","0",",a","18.0",",,a,18,","29.3",",,,a"
"ASN00009236","1975-05","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","7",",a","1",",a","31.0",",,a,05,","88.2",",,,a"
"ASN00009236","1975-06","-31.7222","116.2747",,"BAILUP STUD, AS","10",",a","9",",a","1",",a","37.5",",,a,26,","113.7",",,,a"
"ASN00009236","1975-07","-31.7222","116.2747",,"BAILUP STUD, AS","17",",a","13",",a","3",",a","52.0",",,a,27,","230.6",",,,a"
"ASN00009236","1975-08","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","6",",a","1",",a","32.5",",,a,17,","81.5",",,,a"
"ASN00009236","1975-09","-31.7222","116.2747",,"BAILUP STUD, AS","12",",a","7",",a","0",",a","18.8",",,a,16,","70.4",",,,a"
"ASN00009236","1975-10","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","6",",a","0",",a","11.5",",,a,18,","44.1",",,,a"
"ASN00009236","1975-11","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","2",",a","0",",a","16.0",",,a,16,","21.5",",,,a"
"ASN00009236","1976-01","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","1",",a","0",",a","20.5",",,a,07,","22.8",",,,a"
"ASN00009236","1976-02","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","14.5",",,a,28,","24.5",",,,a"
"ASN00009236","1976-04","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","4",",a","1",",a","43.8",",,a,15,","95.1",",,,a"
"ASN00009236","1976-05","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","5",",a","1",",a","36.8",",,a,15,","77.7",",,,a"
"ASN00009236","1976-06","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","7",",a","1",",a","26.5",",,a,22,","76.1",",,,a"
"ASN00009236","1976-07","-31.7222","116.2747",,"BAILUP STUD, AS","12",",a","8",",a","0",",a","17.0",",,a,05,","53.9",",,,a"
"ASN00009236","1976-08","-31.7222","116.2747",,"BAILUP STUD, AS","14",",a","10",",a","1",",a","27.0",",,a,15,","148.4",",,,a"
"ASN00009236","1976-09","-31.7222","116.2747",,"BAILUP STUD, AS","10",",a","8",",a","0",",a","14.8",",,a,18,","57.9",",,,a"
"ASN00009236","1976-10","-31.7222","116.2747",,"BAILUP STUD, AS","8",",a","4",",a","0",",a","17.5",",,a,03,","46.7",",,,a"
"ASN00009236","1976-11","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","4",",a","0",",a","15.0",",,a,10,","50.9",",,,a"
"ASN00009236","1976-12","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","0",",a","0",",a","1.0",",,a,10,+","2.0",",,,a"
"ASN00009236","1977-02","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","5.0",",,a,21,","5.0",",,,a"
"ASN00009236","1977-03","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00009236","1977-04","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","5.0",",,a,27,","6.5",",,,a"
"ASN00009236","1977-05","-31.7222","116.2747",,"BAILUP STUD, AS","14",",a","11",",a","1",",a","30.0",",,a,16,","107.8",",,,a"
"ASN00009236","1977-06","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","2",",a","1",",a","70.0",",,a,26,","88.0",",,,a"
"ASN00009236","1977-07","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","6",",a","1",",a","31.0",",,a,18,","73.0",",,,a"
"ASN00009236","1977-08","-31.7222","116.2747",,"BAILUP STUD, AS","13",",a","12",",a","1",",a","26.5",",,a,02,","185.0",",,,a"
"ASN00009236","1977-09","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","11.0",",,a,08,","24.0",",,,a"
"ASN00009236","1977-10","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","9",",a","0",",a","17.0",",,a,01,","84.0",",,,a"
"ASN00009236","1977-11","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","4.7",",,a,24,","6.2",",,,a"
"ASN00009236","1978-01","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","16.0",",,a,09,","16.0",",,,a"
"ASN00009236","1978-02","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","2",",a","0",",a","14.5",",,a,24,","18.0",",,,a"
"ASN00009236","1978-03","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","11.0",",,a,18,","11.0",",,,a"
"ASN00009236","1978-04","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","4",",a","0",",a","12.0",",,a,19,","22.0",",,,a"
"ASN00009236","1978-05","-31.7222","116.2747",,"BAILUP STUD, AS","11",",a","9",",a","1",",a","33.0",",,a,23,","101.5",",,,a"
"ASN00009236","1978-06","-31.7222","116.2747",,"BAILUP STUD, AS","14",",a","10",",a","0",",a","23.0",",,a,27,","112.0",",,,a"
"ASN00009236","1978-07","-31.7222","116.2747",,"BAILUP STUD, AS","15",",a","11",",a","2",",a","53.0",",,a,15,","215.5",",,,a"
"ASN00009236","1978-08","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","13.0",",,a,05,","29.0",",,,a"
"ASN00009236","1978-09","-31.7222","116.2747",,"BAILUP STUD, AS","13",",a","8",",a","0",",a","20.5",",,a,11,","75.0",",,,a"
"ASN00009236","1978-10","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","18.5",",,a,02,","30.5",",,,a"
"ASN00009236","1978-11","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","6.0",",,a,25,","12.3",",,,a"
"ASN00009236","1978-12","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","2",",a","0",",a","14.0",",,a,19,","20.5",",,,a"
"ASN00009236","1979-02","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.5",",,,a"
"ASN00009236","1979-03","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","1",",a","39.0",",,a,13,","48.5",",,,a"
"ASN00009236","1979-04","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","6",",a","0",",a","17.0",",,a,19,+","60.5",",,,a"
"ASN00009236","1979-05","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","25.0",",,a,21,","54.3",",,,a"
"ASN00009236","1979-06","-31.7222","116.2747",,"BAILUP STUD, AS","11",",a","7",",a","2",",a","49.5",",,a,11,","147.9",",,,a"
"ASN00009236","1979-07","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","8",",a","0",",a","15.0",",,a,29,","65.8",",,,a"
"ASN00009236","1979-08","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","5",",a","2",",a","39.5",",,a,19,","101.0",",,,a"
"ASN00009236","1979-09","-31.7222","116.2747",,"BAILUP STUD, AS","12",",a","7",",a","0",",a","8.5",",,a,21,","38.2",",,,a"
"ASN00009236","1979-10","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","3",",a","0",",a","8.0",",,a,21,","27.0",",,,a"
"ASN00009236","1979-11","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","6",",a","1",",a","28.5",",,a,13,","60.0",",,,a"
"ASN00009236","1979-12","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00009236","1980-01","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","0",",a","0",",a","0.7",",,a,07,","0.7",",,,a"
"ASN00009236","1980-02","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","4.5",",,a,10,","4.5",",,,a"
"ASN00009236","1980-03","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","4.5",",,a,15,","5.2",",,,a"
"ASN00009236","1980-04","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","5",",a","0",",a","25.0",",,a,21,","55.0",",,,a"
"ASN00009236","1980-05","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","7",",a","1",",a","49.0",",,a,06,","99.0",",,,a"
"ASN00009236","1980-06","-31.7222","116.2747",,"BAILUP STUD, AS","13",",a","11",",a","2",",a","50.0",",,a,22,","144.0",",,,a"
"ASN00009236","1980-07","-31.7222","116.2747",,"BAILUP STUD, AS","13",",a","10",",a","1",",a","27.5",",,a,12,","135.2",",,,a"
"ASN00009236","1980-08","-31.7222","116.2747",,"BAILUP STUD, AS","11",",a","9",",a","0",",a","24.0",",,a,26,","103.0",",,,a"
"ASN00009236","1980-09","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","9",",a","0",",a","20.0",",,a,20,","64.9",",,,a"
"ASN00009236","1980-10","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","6",",a","1",",a","34.0",",,a,16,","72.5",",,,a"
"ASN00009236","1980-11","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","12.0",",,a,26,","21.5",",,,a"
"ASN00009236","1980-12","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","12.0",",,a,30,","16.0",",,,a"
"ASN00009236","1981-02","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","17.0",",,,a"
"ASN00009236","1981-03","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","4.0",",,a,06,","4.0",",,,a"
"ASN00009236","1981-04","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","10.0",",,a,04,","25.5",",,,a"
"ASN00009236","1981-05","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","6",",a","2",",a","60.0",",,a,30,","173.0",",,,a"
"ASN00009236","1981-06","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","9",",a","2",",a","53.5",",,a,07,","181.0",",,,a"
"ASN00009236","1981-07","-31.7222","116.2747",,"BAILUP STUD, AS","10",",a","9",",a","1",",a","50.5",",,a,23,","110.0",",,,a"
"ASN00009236","1981-08","-31.7222","116.2747",,"BAILUP STUD, AS","15",",a","13",",a","1",",a","26.5",",,a,10,","144.5",",,,a"
"ASN00009236","1981-09","-31.7222","116.2747",,"BAILUP STUD, AS","8",",a","7",",a","0",",a","19.0",",,a,08,","50.0",",,,a"
"ASN00009236","1981-10","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","4",",a","1",",a","33.5",",,a,02,","60.0",",,,a"
"ASN00009236","1981-11","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","19.8",",,a,23,","35.3",",,,a"
"ASN00009236","1981-12","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","4.0",",,a,08,","7.0",",,,a"
"ASN00009236","1982-01","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","4",",a","1",",a","36.0",",,a,21,","61.0",",,,a"
"ASN00009236","1982-03","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","16.0",",,a,21,","17.5",",,,a"
"ASN00009236","1982-05","-31.7222","116.2747",,"BAILUP STUD, AS","8",",a","7",",a","0",",a","12.0",",,a,28,+","62.0",",,,a"
"ASN00009236","1982-06","-31.7222","116.2747",,"BAILUP STUD, AS","12",",a","11",",a","1",",a","32.0",",,a,08,","151.0",",,,a"
"ASN00009236","1982-07","-31.7222","116.2747",,"BAILUP STUD, AS","12",",a","12",",a","0",",a","16.0",",,a,20,+","111.5",",,,a"
"ASN00009236","1982-08","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","5",",a","2",",a","42.0",",,a,02,","108.5",",,,a"
"ASN00009236","1982-09","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","4",",a","1",",a","39.5",",,a,15,","80.5",",,,a"
"ASN00009236","1982-10","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","16.0",",,a,05,","20.5",",,,a"
"ASN00009236","1982-11","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","5.5",",,a,27,","7.5",",,,a"
"ASN00009236","1982-12","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","2",",a","0",",a","4.0",",,a,10,","8.0",",,,a"
"ASN00009236","1983-01","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","3.5",",,a,28,","3.5",",,,a"
"ASN00009236","1983-02","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","4",",a","0",",a","4.5",",,a,25,","15.0",",,,a"
"ASN00009236","1983-03","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","12.5",",,a,17,","12.5",",,,a"
"ASN00009236","1983-04","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","2",",a","0",",a","6.5",",,a,01,","13.0",",,,a"
"ASN00009236","1983-05","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","5.5",",,a,06,","14.0",",,,a"
"ASN00009236","1983-06","-31.7222","116.2747",,"BAILUP STUD, AS","11",",a","11",",a","4",",a","52.0",",,a,30,","266.5",",,,a"
"ASN00009236","1983-07","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","6",",a","3",",a","82.5",",,a,25,","178.5",",,,a"
"ASN00009236","1983-08","-31.7222","116.2747",,"BAILUP STUD, AS","12",",a","11",",a","1",",a","25.5",",,a,29,","122.0",",,,a"
"ASN00009236","1983-09","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","8",",a","2",",a","30.5",",,a,07,","109.0",",,,a"
"ASN00009236","1983-10","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","8.5",",,a,13,","11.0",",,,a"
"ASN00009236","1983-11","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","1",",a","35.0",",,a,14,","62.5",",,,a"
"ASN00009236","1983-12","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","22.0",",,a,31,","39.0",",,,a"
"ASN00009236","1984-02","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","5.0",",,a,22,","5.0",",,,a"
"ASN00009236","1984-03","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","3",",a","1",",a","40.0",",,a,04,","54.0",",,,a"
"ASN00009236","1984-04","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","24.0",",,a,12,","52.0",",,,a"
"ASN00009236","1984-05","-31.7222","116.2747",,"BAILUP STUD, AS","14",",a","13",",a","1",",a","29.0",",,a,07,","164.0",",,,a"
"ASN00009236","1984-07","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","6",",a","0",",a","21.0",",,a,06,","63.5",",,,a"
"ASN00009236","1984-08","-31.7222","116.2747",,"BAILUP STUD, AS","10",",a","9",",a","1",",a","31.5",",,a,07,","110.5",",,,a"
"ASN00009236","1984-09","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","6",",a","1",",a","39.0",",,a,16,","91.0",",,,a"
"ASN00009236","1984-10","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","5",",a","0",",a","8.0",",,a,07,+","32.0",",,,a"
"ASN00009236","1984-11","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","6",",a","1",",a","32.5",",,a,08,","75.5",",,,a"
"ASN00009236","1984-12","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","14.5",",,a,27,","16.5",",,,a"
"ASN00009236","1985-02","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","15.0",",,a,01,","15.0",",,,a"
"ASN00009236","1985-03","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","1",",a","28.0",",,a,09,","32.0",",,,a"
"ASN00009236","1985-05","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","10.0",",,a,29,+","33.0",",,,a"
