"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074155","1905-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","11",",a","10",",a","0",",a","14.2",",,a,14,","70.4",",,,a"
"ASN00074155","1905-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074155","1905-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","2",",a","0",",a","8.6",",,a,31,","13.9",",,,a"
"ASN00074155","1906-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074155","1906-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","3",",a","0",",a","5.1",",,a,01,","12.9",",,,a"
"ASN00074155","1906-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","8",",a","1",",a","31.0",",,a,11,","69.3",",,,a"
"ASN00074155","1906-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","3",",a","0",",a","22.6",",,a,19,","46.4",",,,a"
"ASN00074155","1906-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","4",",a","1",",a","37.6",",,a,25,","81.6",",,,a"
"ASN00074155","1906-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","6",",a","0",",a","14.7",",,a,19,","57.0",",,,a"
"ASN00074155","1906-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","2",",a","0",",a","8.9",",,a,28,","16.9",",,,a"
"ASN00074155","1906-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","11",",a","4",",a","0",",a","18.3",",,a,31,","42.7",",,,a"
"ASN00074155","1906-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","11",",a","8",",a","1",",a","42.4",",,a,10,","109.7",",,,a"
"ASN00074155","1906-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","9",",a","1",",a","30.7",",,a,03,","85.9",",,,a"
