"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083091","2004-03","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","2",",a","1",",a","0",",a","18.4",",,a,30,","18.8",",,,a"
"ASN00083091","2004-04","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","5",",a","2",",a","0",",a","22.2",",,a,24,","30.6",",,,a"
"ASN00083091","2004-05","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","15",",a","7",",a","1",",a","27.5",",,a,19,","83.1",",,,a"
"ASN00083091","2004-06","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","18",",a","14",",a","1",",a","25.8",",,a,19,","193.5",",,,a"
"ASN00083091","2004-07","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","18",",a","11",",a","1",",a","35.1",",,a,25,","171.0",",,,a"
"ASN00083091","2004-08","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","16",",a","10",",a","1",",a","33.6",",,a,14,","132.2",",,,a"
"ASN00083091","2004-10","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","5",",a","4",",a","0",",a","18.4",",,a,14,","53.2",",,,a"
"ASN00083091","2004-11","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","11",",a","8",",a","0",",a","25.0",",,a,06,","118.9",",,,a"
"ASN00083091","2004-12","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","8",",a","6",",a","0",",a","21.4",",,a,13,","77.9",",,,a"
"ASN00083091","2005-01","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","8","2,a","6","2,a","0","2,a","9.6","2,,a,29,","38.0",",a,,a"
"ASN00083091","2005-02","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","7",",a","6",",a","1",",a","63.5",",,a,03,","116.1",",,,a"
"ASN00083091","2005-03","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","3",",a","3",",a","0",",a","6.2",",,a,06,","15.6",",,,a"
"ASN00083091","2005-04","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","3","2,a","2","2,a","0","2,a","10.5","2,,a,04,","28.9",",a,,a"
"ASN00083091","2005-05","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","3",",a","2",",a","0",",a","12.2",",,a,24,","23.6",",,,a"
"ASN00083091","2005-06","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","13",",a","12",",a","4",",a","42.2",",,a,21,","178.5",",,,a"
"ASN00083091","2005-07","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","18",",a","12",",a","0",",a","24.0",",,a,26,","133.6",",,,a"
"ASN00083091","2005-08","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","","","","","","","","","211.3",",a,,a"
"ASN00083091","2005-09","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","11","4,a","8","4,a","1","4,a","31.4","4,,a,29,","104.0",",a,,a"
"ASN00083091","2005-10","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","16","2,a","10","2,a","0","2,a","16.2","2,,a,22,","84.8",",a,,a"
"ASN00083091","2005-11","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","7","2,a","4","2,a","0","2,a","21.2","2,,a,08,","58.0",",a,,a"
"ASN00083091","2005-12","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","10",",a","3",",a","1",",a","49.8",",,a,03,","73.4",",,,a"
"ASN00083091","2006-01","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","4","2,a","3","2,a","0","2,a","9.8","2,,a,28,","32.6",",a,,a"
"ASN00083091","2006-02","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","3",",a","1",",a","0",",a","22.2",",,a,26,","24.4",",,,a"
"ASN00083091","2006-03","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","1","2,a","0","2,a","0","2,a","1.6","2,,a,16,","28.2",",a,,a"
"ASN00083091","2006-04","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","13","2,a","5","2,a","0","2,a","18.8","2,,a,21,","73.6",",a,,a"
"ASN00083091","2006-05","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","10",",a","7",",a","0",",a","15.4",",,a,10,","77.7",",,,a"
"ASN00083091","2006-06","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","5",",a","2",",a","0",",a","21.0",",,a,23,","32.8",",,,a"
"ASN00083091","2006-08","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","10",",a","4",",a","0",",a","10.6",",,a,24,","33.0",",,,a"
"ASN00083091","2006-09","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","8",",a","4",",a","0",",a","14.8",",,a,03,","34.6",",,,a"
"ASN00083091","2006-10","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","6",",a","1",",a","0",",a","4.0",",,a,28,","9.2",",,,a"
"ASN00083091","2006-11","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","7",",a","3",",a","0",",a","8.0",",,a,13,","26.6",",,,a"
"ASN00083091","2006-12","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","5",",a","1",",a","0",",a","5.4",",,a,23,","9.2",",,,a"
"ASN00083091","2007-01","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","9",",a","5",",a","0",",a","20.4",",,a,21,","49.0",",,,a"
"ASN00083091","2007-02","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","7",",a","4",",a","0",",a","13.0",",,a,22,","34.4",",,,a"
"ASN00083091","2007-03","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","12",",a","7",",a","2",",a","63.4",",,a,21,","149.6",",,,a"
"ASN00083091","2007-04","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","4",",a","3",",a","0",",a","9.2",",,a,28,","22.2",",,,a"
"ASN00083091","2007-06","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","13","4,a","7","4,a","0","4,a","24.0","4,,a,01,","111.8",",a,,a"
"ASN00083091","2007-07","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","17",",a","11",",a","0",",a","24.2",",,a,27,","152.0",",,,a"
"ASN00083091","2007-08","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","10",",a","6",",a","0",",a","13.2",",,a,05,","57.5",",,,a"
"ASN00083091","2007-09","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","11",",a","7",",a","0",",a","16.8",",,a,11,","55.8",",,,a"
"ASN00083091","2007-10","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","11",",a","1",",a","0",",a","9.2",",,a,01,","22.6",",,,a"
"ASN00083091","2007-11","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","9","4,a","6","4,a","1","4,a","57.4","4,,a,04,","127.8",",a,,a"
"ASN00083091","2007-12","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","8",",a","7",",a","1",",a","38.0",",,a,22,","68.6",",,,a"
"ASN00083091","2008-01","-37.3016","146.1489","340.0","JAMIESON LICOLA RD, AS","2","2,a","1","2,a","0","2,a","7.0","2,,a,12,","81.6",",a,,a"
