"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038268840","1922-03","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","6",",I","6",",I","0",",I","20.5",",,I,29,","76.3",",,,I"
"BR038268840","1922-04","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","18",",I","12",",I","1",",I","47.6",",,I,20,","160.6",",,,I"
"BR038268840","1922-05","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","12",",I","7",",I","0",",I","22.8",",,I,18,","57.8",",,,I"
"BR038268840","1922-06","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","12",",I","7",",I","0",",I","15.2",",,I,07,","49.1",",,,I"
"BR038268840","1922-07","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","4",",I","0",",I","0",",I","1.2",",,I,17,","3.3",",,,I"
"BR038268840","1922-08","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","3",",I","1",",I","0",",I","3.0",",,I,22,","5.2",",,,I"
"BR038268840","1922-09","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038268840","1922-10","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","1",",I","1",",I","0",",I","4.5",",,I,19,","4.5",",,,I"
"BR038268840","1922-11","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","4",",I","3",",I","0",",I","18.0",",,I,29,","30.6",",,,I"
"BR038268840","1922-12","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","3",",I","1",",I","1",",I","40.1",",,I,12,","42.4",",,,I"
"BR038268840","1923-01","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"BR038268840","1923-02","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","14",",I","11",",I","3",",I","35.5",",,I,19,","188.8",",,,I"
"BR038268840","1923-03","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","12",",I","7",",I","2",",I","83.0",",,I,23,","163.8",",,,I"
"BR038268840","1923-04","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","9",",I","5",",I","1",",I","45.7",",,I,12,","93.7",",,,I"
"BR038268840","1923-05","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","3",",I","2",",I","0",",I","4.0",",,I,28,","7.7",",,,I"
"BR038268840","1923-06","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","5",",I","1",",I","0",",I","2.7",",,I,09,","7.4",",,,I"
"BR038268840","1923-07","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","5",",I","2",",I","0",",I","12.7",",,I,06,","21.7",",,,I"
"BR038268840","1923-08","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR038268840","1923-09","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR038268840","1923-10","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038268840","1923-11","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","3",",I","0",",I","0",",I","1.1",",,I,24,","3.0",",,,I"
"BR038268840","1923-12","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038268840","1924-01","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","4",",I","4",",I","2",",I","71.2",",,I,30,","138.3",",,,I"
"BR038268840","1924-02","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","14",",I","13",",I","4",",I","72.4",",,I,20,","270.0",",,,I"
"BR038268840","1924-03","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","14",",I","10",",I","5",",I","67.2",",,I,15,","285.3",",,,I"
"BR038268840","1924-04","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","23",",I","19",",I","4",",I","70.9",",,I,07,","356.0",",,,I"
"BR038268840","1924-05","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","13",",I","11",",I","0",",I","11.5",",,I,08,","59.0",",,,I"
"BR038268840","1924-06","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","8",",I","2",",I","0",",I","3.4",",,I,30,","14.9",",,,I"
"BR038268840","1924-07","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","2",",I","1",",I","0",",I","7.7",",,I,10,","9.9",",,,I"
