"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0156","2018-11","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","3","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,04,","20.4","2,,,N","",""
"US1TXTN0156","2018-12","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","12","1,N","6","1,N","1","1,N","","","","","42.2","1,,N,27,","102.1","1,,,N","",""
"US1TXTN0156","2019-01","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","9","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,03,","39.3","3,,,N","",""
"US1TXTN0156","2019-02","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","12","1,N","6","1,N","0","1,N","","","","","11.2","1,,N,20,","34.7","1,,,N","",""
"US1TXTN0156","2019-03","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","","","","","","","","","","","","","58.3","3,a,,N","",""
"US1TXTN0156","2019-04","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","8","5,N","6","5,N","2","5,N","","","","","77.5","5,,N,24,","164.4","5,,,N","",""
"US1TXTN0156","2019-05","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","13","1,N","9","1,N","3","1,N","","","","","35.3","1,,N,30,","181.8","1,,,N","",""
"US1TXTN0156","2019-08","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","8","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,15,","46.8",",a,,N","",""
"US1TXTN0156","2019-09","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,25,","0.0","4,T,,N","0","5,,,N"
"US1TXTN0156","2019-10","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","11",",N","6",",N","3",",N","","","","","38.9",",,N,11,","137.2",",,,N","",""
"US1TXTN0156","2019-11","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","10","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,07,","45.4","1,,,N","",""
"US1TXTN0156","2019-12","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","4","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,29,","31.5","3,,,N","",""
"US1TXTN0156","2020-01","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","9","2,N","7","2,N","2","2,N","","","","","48.8","2,,N,11,","119.4","2,,,N","",""
"US1TXTN0156","2020-02","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","10","4,N","7","4,N","1","4,N","","","","","34.8","4,,N,12,","86.9","2,a,,N","",""
"US1TXTN0156","2020-03","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","18","1,N","12","1,N","2","1,N","","","","","45.7","1,,N,13,","178.5","1,,,N","",""
"US1TXTN0156","2020-04","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","10","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,28,","56.5","1,,,N","",""
"US1TXTN0156","2020-05","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","10",",N","7",",N","3",",N","","","","","100.3",",,N,17,","195.2",",,,N","",""
"US1TXTN0156","2020-06","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","48.5",",,N,20,","124.0",",,,N","0","4,,,N"
