"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019091700","1957-01","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091700","1957-02","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091700","1957-03","24.42","74.48","500.0","BARI SADRI, IN","2",",I","2",",I","0",",I","8.4",",,I,29,","12.7",",,,I"
"IN019091700","1957-04","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091700","1957-05","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091700","1957-06","24.42","74.48","500.0","BARI SADRI, IN","5",",I","5",",I","0",",I","20.3",",,I,28,","62.2",",,,I"
"IN019091700","1957-07","24.42","74.48","500.0","BARI SADRI, IN","9",",I","6",",I","1",",I","35.1",",,I,11,","87.3",",,,I"
"IN019091700","1957-08","24.42","74.48","500.0","BARI SADRI, IN","11",",I","7",",I","5",",I","144.3",",,I,23,","347.5",",,,I"
"IN019091700","1957-09","24.42","74.48","500.0","BARI SADRI, IN","3",",I","3",",I","1",",I","49.5",",,I,09,","74.9",",,,I"
"IN019091700","1957-10","24.42","74.48","500.0","BARI SADRI, IN","1",",I","1",",I","0",",I","4.1",",,I,22,","4.1",",,,I"
"IN019091700","1957-11","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091700","1957-12","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091700","1958-01","24.42","74.48","500.0","BARI SADRI, IN","1",",I","1",",I","0",",I","16.5",",,I,03,","16.5",",,,I"
"IN019091700","1958-02","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091700","1958-03","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091700","1958-04","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091700","1958-05","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091700","1958-06","24.42","74.48","500.0","BARI SADRI, IN","3",",I","3",",I","1",",I","48.3",",,I,27,","77.5",",,,I"
"IN019091700","1958-07","24.42","74.48","500.0","BARI SADRI, IN","16",",I","13",",I","4",",I","199.6",",,I,09,","423.9",",,,I"
"IN019091700","1958-08","24.42","74.48","500.0","BARI SADRI, IN","17",",I","11",",I","1",",I","59.9",",,I,25,","140.8",",,,I"
"IN019091700","1958-09","24.42","74.48","500.0","BARI SADRI, IN","15",",I","11",",I","4",",I","53.3",",,I,02,","226.9",",,,I"
"IN019091700","1958-10","24.42","74.48","500.0","BARI SADRI, IN","3",",I","3",",I","1",",I","29.2",",,I,14,","41.9",",,,I"
"IN019091700","1958-11","24.42","74.48","500.0","BARI SADRI, IN","1",",I","1",",I","1",",I","26.7",",,I,29,","26.7",",,,I"
"IN019091700","1958-12","24.42","74.48","500.0","BARI SADRI, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN019091700","1959-01","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091700","1959-02","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091700","1959-03","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091700","1959-04","24.42","74.48","500.0","BARI SADRI, IN","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"IN019091700","1959-05","24.42","74.48","500.0","BARI SADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091700","1959-06","24.42","74.48","500.0","BARI SADRI, IN","9",",I","8",",I","2",",I","38.6",",,I,03,","102.6",",,,I"
"IN019091700","1959-07","24.42","74.48","500.0","BARI SADRI, IN","15",",I","15",",I","2",",I","109.2",",,I,26,","281.2",",,,I"
"IN019091700","1959-08","24.42","74.48","500.0","BARI SADRI, IN","14",",I","13",",I","4",",I","67.3",",,I,27,","296.1",",,,I"
