"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005185","2000-09","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","","","212.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.3",",m,30,","50.8",",,m,24,","37.8",",m,13,+","","","0.0",",m","69.7",",,,m","25.40",",m","33.78",",,,m","17.03",",,,m"
"MXN00005185","2000-10","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","","","62.7","3,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","3","2,m","6.7","1,m,10,","22.9",",,m,15,","35.0","2,m,04,","","","16.6","2,m","27.0",",,,m","19.88","3,m","28.73","2,,,m","11.02","1,,,m"
"MXN00005185","2000-11","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","","","16.8",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,25,","6.4",",,m,05,","30.0",",m,15,+","","","85.0",",m","11.5",",,,m","16.06",",m","24.75",",,,m","7.37",",,,m"
"MXN00005185","2000-12","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","-6.1",",m,29,","0.0",",,m,31,+","27.8",",m,11,+","","","217.2",",m","0.0",",,,m","11.33",",m","21.67",",,,m","0.98",",,,m"
"MXN00005185","2001-01","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-2.2",",m,04,+","0.0",",,m,31,+","30.6",",m,07,","","","189.4",",m","0.0",",,,m","12.25",",m","22.58",",,,m","1.92",",,,m"
"MXN00005185","2001-02","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","16.1","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,05,","0.0",",,m,28,+","31.7",",m,20,","","","91.8",",m","0.0",",,,m","15.60",",m","25.80",",,,m","5.40",",,,m"
"MXN00005185","2001-03","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","43.1","m","27.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,15,","7.9",",,m,02,","32.8",",m,24,+","","","44.4",",m","12.7",",,,m","17.77",",m","26.83",",,,m","8.71",",,,m"
"MXN00005185","2001-04","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","226.8","m","183.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,04,+","17.8",",,m,25,","37.8",",m,23,+","","","0.0",",m","17.8",",,,m","24.46",",m","33.65",",,,m","15.26",",,,m"
"MXN00005185","2001-05","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","467.1","m","240.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,06,","20.8",",,m,31,","40.0",",m,29,+","","","0.0",",m","22.6",",,,m","26.08",",m","34.75",",,,m","17.42",",,,m"
"MXN00005185","2001-06","25.9333","-103.2667","1109.8","DIECIOCHO DE MARZO, MX","759.6","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,03,+","0.0",",,m,30,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","28.08",",m","35.89",",,,m","20.27",",,,m"
