"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0227","2012-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","9",",N","4",",N","0",",N","","","","","14.5",",,N,10,","35.4",",,,N","",""
"US1NMDA0227","2012-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","7",",N","5",",N","0",",N","","","","","18.8",",,N,17,","44.0",",,,N","",""
"US1NMDA0227","2012-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,08,","31.5",",,,N","0","3,,,N"
"US1NMDA0227","2012-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0227","2012-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,10,","1.8","2,,,N","0","4,,,N"
"US1NMDA0227","2012-12","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,15,","8.4","1,,,N","0","4,,,N"
"US1NMDA0227","2013-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","1",",N","0",",N","1","2,N","51","2,,N,04,","4.1",",,N,04,","4.9",",,,N","51","2,,,N"
"US1NMDA0227","2013-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,20,","1.3",",,,N","0","1,,,N"
"US1NMDA0227","2013-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1NMDA0227","2013-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2013-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMDA0227","2013-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,15,","1.8",",,,N","0","2,,,N"
"US1NMDA0227","2013-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","15",",N","9",",N","0",",N","","","","","24.6",",,N,27,","91.4",",,,N","",""
"US1NMDA0227","2013-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","9",",N","4",",N","0",",N","","","","","23.6",",,N,11,","54.2",",,,N","",""
"US1NMDA0227","2013-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","9",",N","5",",N","1",",N","","","","","42.4",",,N,12,","95.9",",,,N","",""
"US1NMDA0227","2013-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","2,,,N"
"US1NMDA0227","2013-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","1",",N","0",",N","1","1,N","64","1,,N,24,","7.1",",,N,24,","9.6",",,,N","64","1,,,N"
"US1NMDA0227","2014-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2014-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2014-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,02,","12.7",",,,N","0","3,,,N"
"US1NMDA0227","2014-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1NMDA0227","2014-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2014-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2014-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","12",",N","5",",N","0",",N","","","","","5.1",",,N,17,","25.5",",,,N","",""
"US1NMDA0227","2014-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","10",",N","7",",N","0",",N","","","","","15.0",",,N,14,","64.9",",,,N","",""
"US1NMDA0227","2014-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","11",",N","6",",N","0",",N","","","","","24.6",",,N,19,","74.9",",,,N","",""
