"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060101","1970-06","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","2",",a","1",",a","0",",a","9.4",",,a,23,","10.9",",,,a"
"ASN00060101","1970-07","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060101","1970-08","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","3",",a","2",",a","0",",a","4.8",",,a,24,","10.4",",,,a"
"ASN00060101","1970-09","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","8",",a","5",",a","1",",a","36.1",",,a,03,","66.2",",,,a"
"ASN00060101","1970-10","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","8",",a","6",",a","1",",a","42.2",",,a,20,","82.4",",,,a"
"ASN00060101","1970-11","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","9",",a","9",",a","1",",a","33.0",",,a,22,","100.0",",,,a"
"ASN00060101","1970-12","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","6",",a","6",",a","3",",a","123.2",",,a,09,","263.8",",,,a"
"ASN00060101","1971-01","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","11",",a","11",",a","2",",a","26.2",",,a,13,","156.5",",,,a"
"ASN00060101","1971-02","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","14",",a","12",",a","4",",a","152.4",",,a,18,","362.8",",,,a"
"ASN00060101","1971-03","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","10",",a","10",",a","0",",a","25.1",",,a,30,","153.4",",,,a"
"ASN00060101","1971-04","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","3",",a","3",",a","0",",a","20.3",",,a,02,","41.7",",,,a"
"ASN00060101","1971-05","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","1",",a","1",",a","0",",a","15.5",",,a,20,","15.5",",,,a"
"ASN00060101","1971-06","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","4",",a","4",",a","4",",a","73.7",",,a,15,","193.1",",,,a"
"ASN00060101","1971-07","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","1",",a","1",",a","0",",a","21.6",",,a,21,","21.6",",,,a"
"ASN00060101","1971-08","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","3",",a","3",",a","0",",a","24.6",",,a,22,","38.8",",,,a"
"ASN00060101","1971-09","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","3",",a","3",",a","0",",a","16.5",",,a,05,","39.4",",,,a"
"ASN00060101","1971-10","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","2",",a","2",",a","0",",a","5.8",",,a,20,","10.1",",,,a"
"ASN00060101","1971-11","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","3",",a","3",",a","0",",a","20.3",",,a,29,","53.6",",,,a"
"ASN00060101","1971-12","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","6",",a","6",",a","3",",a","75.7",",,a,16,","180.8",",,,a"
"ASN00060101","1972-01","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","7",",a","7",",a","4",",a","41.9",",,a,14,","217.7",",,,a"
"ASN00060101","1972-02","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","3",",a","3",",a","1",",a","33.5",",,a,14,","63.2",",,,a"
"ASN00060101","1972-03","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","","","","","","","","","208.2",",a,,a"
"ASN00060101","1972-07","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","2",",a","2",",a","2",",a","52.6",",,a,23,","96.3",",,,a"
"ASN00060101","1972-09","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","4",",a","4",",a","2",",a","59.4",",,a,30,","122.6",",,,a"
"ASN00060101","1972-10","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","8","2,a","7","2,a","6","2,a","177.8","2,,a,29,","454.8",",a,,a"
"ASN00060101","1973-01","-31.2833","152.6667","45.7","ROLLANDS PLAINS ROLLANDS PLAI, AS","2",",a","2",",a","0",",a","7.6",",,a,07,","14.0",",,,a"
