"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001134735","1924-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","7",",C","114",",,C,09,","11.4",",,C,09,","53.3",",,,C","470",",,,C"
"CA001134735","1924-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","5",",C","0",",C","2",",C","64",",,C,21,+","6.9",",,C,02,","30.1",",,,C","141",",,,C"
"CA001134735","1924-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","3",",C","51",",,C,06,","5.1",",,C,06,","15.5",",,,C","140",",,,C"
"CA001134735","1924-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,14,+","3.6",",,,C","0",",,,C"
"CA001134735","1924-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,24,","5.3",",,,C","0",",,,C"
"CA001134735","1924-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,05,","40.1",",,,C","0",",,,C"
"CA001134735","1924-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,17,","18.6",",,,C","0",",,,C"
"CA001134735","1924-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,15,","50.3",",,,C","0",",,,C"
"CA001134735","1924-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,08,","12.7",",,,C","0",",,,C"
"CA001134735","1924-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,27,","68.4",",,,C","0",",,,C"
