"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0276","2018-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","","","","","","","","","","","","","53.9","3,a,,N","",""
"US1NMBR0276","2018-11","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMBR0276","2018-12","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","1,N","3","1,N","0","1,N","1","5,N","38","5,,N,28,","6.4","1,,N,27,","14.3","1,,,N","56","5,,,N"
"US1NMBR0276","2019-01","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","9","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,11,","18.3","2,,,N","",""
"US1NMBR0276","2019-09","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6","5,N","4","5,N","0","5,N","","","","","6.6","5,,N,17,","20.7","5,,,N","",""
"US1NMBR0276","2019-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,04,","14.5","2,,,N","",""
"US1NMBR0276","2019-12","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,25,","8.7","3,,,N","",""
"US1NMBR0276","2020-02","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,11,","19.5","5,,,N","",""
"US1NMBR0276","2020-04","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2",",N","2",",N","0",",N","","","","","5.1",",,N,14,","9.9",",,,N","",""
"US1NMBR0276","2020-06","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6","3,N","2","3,N","0","3,N","","","","","13.5","3,,N,02,","17.8","3,,,N","",""
"US1NMBR0276","2020-07","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","9","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,26,","27.1","2,,,N","",""
