"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060100","1970-01","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","15",",a","12",",a","4",",a","103.1",",,a,29,","297.2",",,,a"
"ASN00060100","1970-02","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","8",",a","6",",a","1",",a","38.1",",,a,17,","81.6",",,,a"
"ASN00060100","1970-03","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","9",",a","8",",a","3",",a","49.0",",,a,31,","143.0",",,,a"
"ASN00060100","1970-04","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","7",",a","5",",a","1",",a","42.2",",,a,01,","65.8",",,,a"
"ASN00060100","1970-05","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","4.3",",,,a"
"ASN00060100","1970-06","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","7",",a","1",",a","0",",a","9.7",",,a,23,","16.4",",,,a"
"ASN00060100","1970-07","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00060100","1970-08","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","6",",a","3",",a","0",",a","3.3",",,a,24,","13.4",",,,a"
"ASN00060100","1970-09","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","14",",a","11",",a","1",",a","34.3",",,a,03,","90.7",",,,a"
"ASN00060100","1970-10","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","7",",a","4",",a","1",",a","25.4",",,a,21,","45.6",",,,a"
"ASN00060100","1970-11","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","14",",a","8",",a","0",",a","24.9",",,a,22,","83.1",",,,a"
"ASN00060100","1970-12","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","17",",a","11",",a","4",",a","117.9",",,a,09,","371.3",",,,a"
"ASN00060100","1971-01","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","15",",a","11",",a","2",",a","53.3",",,a,21,","198.4",",,,a"
"ASN00060100","1971-02","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","18",",a","14",",a","1",",a","85.6",",,a,18,","220.7",",,,a"
"ASN00060100","1971-03","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","16",",a","13",",a","1",",a","26.2",",,a,04,","135.9",",,,a"
"ASN00060100","1971-04","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","11",",a","8",",a","0",",a","22.6",",,a,14,","76.0",",,,a"
"ASN00060100","1971-05","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","6",",a","3",",a","0",",a","13.5",",,a,22,","32.3",",,,a"
"ASN00060100","1971-06","-31.7167","152.6333","12.2","STEWARTS RIVER RED OAKS, AS","11",",a","8",",a","4",",a","78.5",",,a,18,","267.2",",,,a"
