"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0052","2017-07","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","5","5,N","2","5,N","0","5,N","","","","","23.6","5,,N,24,","32.8","5,,,N","",""
"US1TXLL0052","2017-08","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","9","1,N","4","1,N","2","1,N","","","","","91.7","1,,N,07,","143.1","1,,,N","",""
"US1TXLL0052","2018-03","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","","","","","","","","","","","","","30.5","3,a,,N","",""
"US1TXLL0052","2018-06","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","","","","","","","","","","","","","129.1","4,a,,N","",""
"US1TXLL0052","2018-09","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","","","","","","","","","","","","","143.8","4,a,,N","",""
"US1TXLL0052","2018-10","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","14","4,N","10","4,N","3","4,N","","","","","128.3","4,,N,16,","261.4","4,,,N","",""
"US1TXLL0052","2019-01","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","7","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,02,","46.1",",a,,N","",""
"US1TXLL0052","2019-02","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","9","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,09,","12.3","1,,,N","",""
"US1TXLL0052","2019-03","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","","","","","","","","","","","","","24.7","2,a,,N","",""
"US1TXLL0052","2019-06","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","","","","","","","","","","","","","75.6","4,a,,N","",""
"US1TXLL0052","2019-07","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","","","","","","","","","","","","","11.1","3,a,,N","",""
"US1TXLL0052","2019-09","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","3","4,N","1","4,N","0","4,N","","","","","20.8","4,,N,01,","21.6","4,,,N","",""
"US1TXLL0052","2019-10","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","","","","","","","","","","","","","48.6","5,a,,N","",""
"US1TXLL0052","2019-11","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","12","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,08,","23.8","2,,,N","",""
"US1TXLL0052","2019-12","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","8",",N","1",",N","0",",N","","","","","4.1",",,N,10,","10.1",",,,N","",""
"US1TXLL0052","2020-01","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","8","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,28,+","49.1","1,,,N","",""
"US1TXLL0052","2020-02","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","8",",N","3",",N","1",",N","","","","","49.3",",,N,12,","59.5",",,,N","",""
"US1TXLL0052","2020-03","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","12",",N","6",",N","2",",N","","","","","35.6",",,N,22,","110.6",",,,N","",""
"US1TXLL0052","2020-04","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","8",",N","6",",N","1",",N","","","","","47.5",",,N,04,","96.5",",,,N","",""
"US1TXLL0052","2020-05","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","9",",N","5",",N","2",",N","","","","","67.3",",,N,16,","155.5",",,,N","",""
"US1TXLL0052","2020-06","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,28,","17.3",",,,N","0","5,,,N"
"US1TXLL0052","2020-07","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1TXLL0052","2021-05","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","19","5,N","8","5,N","2","5,N","","","","","67.1","5,,N,02,","193.4","5,,,N","",""
"US1TXLL0052","2021-10","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","","","","","","","","","","","","","87.3","3,a,,N","",""
"US1TXLL0052","2021-11","30.653557","-98.469864","270.4","KINGSLAND 1.2 SW, TX US","4","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,03,","48.9","3,,,N","",""
