"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091312","2000-07","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","19",",a","14",",a","5",",a","79.2",",,a,21,","304.2",",,,a"
"ASN00091312","2000-08","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","13",",a","6",",a","0",",a","20.0",",,a,08,","95.8",",,,a"
"ASN00091312","2000-09","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","22","2,a","16","2,a","2","2,a","30.8","2,,a,05,","241.6",",a,,a"
"ASN00091312","2000-10","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","20",",a","14",",a","1",",a","39.0",",,a,01,","150.4",",,,a"
"ASN00091312","2000-11","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","11",",a","9",",a","1",",a","65.8",",,a,03,","134.0",",,,a"
"ASN00091312","2000-12","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","12",",a","6",",a","0",",a","17.0",",,a,24,","65.2",",,,a"
"ASN00091312","2001-01","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","12",",a","4",",a","1",",a","27.6",",,a,27,","60.8",",,,a"
"ASN00091312","2001-02","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","5",",a","3",",a","0",",a","20.4",",,a,13,","29.8",",,,a"
"ASN00091312","2001-03","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","16",",a","9",",a","1",",a","90.2",",,a,17,","154.0",",,,a"
"ASN00091312","2001-04","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","13",",a","7",",a","1",",a","25.6",",,a,19,","77.6",",,,a"
"ASN00091312","2001-05","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","9",",a","5",",a","2",",a","44.4",",,a,27,","113.4",",,,a"
"ASN00091312","2001-06","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","21",",a","16",",a","1",",a","25.8",",,a,12,","182.4",",,,a"
"ASN00091312","2001-07","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","11",",a","5",",a","0",",a","9.0",",,a,13,","38.0",",,,a"
"ASN00091312","2001-08","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","20","2,a","16","2,a","4","2,a","34.8","2,,a,18,","290.8",",a,,a"
"ASN00091312","2001-09","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","13","2,a","8","2,a","4","2,a","37.8","2,,a,09,+","170.0",",a,,a"
"ASN00091312","2001-10","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","18","2,a","13","2,a","2","2,a","36.4","2,,a,12,","175.0",",a,,a"
"ASN00091312","2001-11","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","15","2,a","7","2,a","1","2,a","60.2","2,,a,24,","135.6",",a,,a"
"ASN00091312","2001-12","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","15","2,a","8","2,a","0","2,a","15.0","2,,a,25,","81.8",",a,,a"
"ASN00091312","2002-01","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","15",",a","8",",a","1",",a","41.2",",,a,28,","129.0",",,,a"
"ASN00091312","2002-02","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","11",",a","6",",a","0",",a","13.0",",,a,21,","51.4",",,,a"
"ASN00091312","2002-03","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","7",",a","3",",a","0",",a","8.2",",,a,12,","21.2",",,,a"
"ASN00091312","2002-04","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","9",",a","2",",a","0",",a","17.6",",,a,25,","28.6",",,,a"
"ASN00091312","2002-05","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","6","2,a","3","2,a","0","2,a","22.8","2,,a,16,","77.4",",a,,a"
"ASN00091312","2002-06","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","14","4,a","10","4,a","0","4,a","17.8","4,,a,15,","157.2",",a,,a"
"ASN00091312","2002-07","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","229.6",",a,,a"
"ASN00091312","2002-08","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","155.0",",a,,a"
"ASN00091312","2002-09","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","15","4,a","14","4,a","1","4,a","29.2","4,,a,17,","266.8",",a,,a"
"ASN00091312","2002-10","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","140.6",",a,,a"
"ASN00091312","2002-11","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","9","3,a","6","3,a","0","3,a","7.2","3,,a,30,","47.0",",a,,a"
"ASN00091312","2002-12","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","10","2,a","4","2,a","0","2,a","21.0","2,,a,05,","57.8",",a,,a"
"ASN00091312","2003-01","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","12",",a","5",",a","1",",a","44.6",",,a,01,","93.8",",,,a"
"ASN00091312","2003-02","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","5",",a","1",",a","0",",a","3.6",",,a,06,","7.2",",,,a"
"ASN00091312","2003-03","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","10",",a","3",",a","1",",a","41.4",",,a,20,","65.6",",,,a"
"ASN00091312","2003-04","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","8","2,a","3","2,a","1","2,a","78.2","2,,a,12,","162.2",",a,,a"
"ASN00091312","2003-05","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","12",",a","10",",a","2",",a","63.2",",,a,18,","163.0",",,,a"
"ASN00091312","2003-06","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","16","4,a","10","4,a","1","4,a","44.8","4,,a,06,","200.4",",a,,a"
"ASN00091312","2003-07","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","215.6",",a,,a"
"ASN00091312","2003-08","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","255.0",",a,,a"
"ASN00091312","2003-09","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","240.6",",a,,a"
"ASN00091312","2003-10","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","12",",a","7",",a","0",",a","13.0",",,a,19,","60.8",",,,a"
"ASN00091312","2003-11","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","9",",a","1",",a","0",",a","4.4",",,a,25,","14.2",",,,a"
"ASN00091312","2003-12","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","12",",a","5",",a","1",",a","41.4",",,a,22,","80.0",",,,a"
"ASN00091312","2004-01","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","9","2,a","6","2,a","2","2,a","79.0","2,,a,28,","221.8",",a,,a"
"ASN00091312","2004-02","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","7","2,a","4","2,a","0","2,a","11.2","2,,a,29,","28.4",",a,,a"
"ASN00091312","2004-03","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","7",",a","2",",a","0",",a","18.6",",,a,30,","40.2",",,,a"
"ASN00091312","2004-04","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","15",",a","8",",a","0",",a","16.6",",,a,11,","83.0",",,,a"
"ASN00091312","2004-05","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","15","4,a","10","4,a","0","4,a","22.6","4,,a,16,","143.0",",a,,a"
"ASN00091312","2004-06","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","23",",a","16",",a","3",",a","35.2",",,a,24,","280.4",",,,a"
"ASN00091312","2004-07","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","21","2,a","14","2,a","2","2,a","31.4","2,,a,02,","218.8",",a,,a"
"ASN00091312","2004-08","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","13","4,a","7","4,a","1","4,a","59.2","4,,a,03,","153.2",",a,,a"
"ASN00091312","2004-09","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","16",",a","7",",a","0",",a","10.2",",,a,08,","52.2",",,,a"
"ASN00091312","2004-10","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","8","2,a","6","2,a","2","2,a","28.4","2,,a,27,","93.0",",a,,a"
"ASN00091312","2004-12","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","7",",a","5",",a","0",",a","11.2",",,a,14,","37.6",",,,a"
"ASN00091312","2005-01","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","7","2,a","3","2,a","0","2,a","18.8","2,,a,05,","36.0",",a,,a"
"ASN00091312","2005-02","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","8",",a","6",",a","0",",a","23.2",",,a,02,","55.4",",,,a"
"ASN00091312","2005-03","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","3","4,a","1","4,a","0","4,a","3.8","4,,a,02,","10.8",",a,,a"
"ASN00091312","2005-04","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","14","2,a","8","2,a","0","2,a","13.4","2,,a,04,","130.6",",a,,a"
"ASN00091312","2005-05","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","8","4,a","5","4,a","0","4,a","11.8","4,,a,24,","48.4",",a,,a"
"ASN00091312","2005-06","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","168.4",",a,,a"
"ASN00091312","2005-07","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","192.6",",a,,a"
"ASN00091312","2005-08","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","297.0",",a,,a"
