"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0037","2010-04","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,23,","5.1",",,,N","0","4,,,N"
"US1NVCK0037","2010-05","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0037","2010-06","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1NVCK0037","2010-09","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.5","3,,N,08,","2.5","3,,,N","0","4,,,N"
"US1NVCK0037","2010-10","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","5","2,N","2","2,N","1","2,N","","","","","27.9","2,,N,20,","32.1","2,,,N","",""
"US1NVCK0037","2010-11","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,21,","1.8",",,,N","0","5,,,N"
"US1NVCK0037","2010-12","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","10","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,22,","54.1","1,,,N","",""
"US1NVCK0037","2011-02","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","3",",N","1",",N","0",",N","0","4,N","13","4,,N,27,","7.1",",,N,19,","9.6",",,,N","13","4,,,N"
"US1NVCK0037","2011-03","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","4","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,21,","9.0","4,,,N","",""
"US1NVCK0037","2011-04","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,08,","0.0","2,T,,N","0","4,,,N"
"US1NVCK0037","2011-05","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","3","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,10,","6.3","1,,,N","",""
"US1NVCK0037","2011-06","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0037","2011-08","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,14,","2.1","2,,,N","",""
"US1NVCK0037","2011-09","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","6","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,15,","28.9","1,,,N","",""
"US1NVCK0037","2011-10","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,06,","14.7",",,,N","0","5,,,N"
"US1NVCK0037","2011-11","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,05,","3.3",",,,N","0","2,,,N"
"US1NVCK0037","2011-12","35.950746","-115.09065","892.1","HENDERSON 7.6 SW, NV US","5","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,13,","8.9","3,,,N","",""
