"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012021","1930-01","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012021","1930-02","-28.45","120.5",,"MULGAROONA, AS","1",",a","1",",a","0",",a","17.8",",,a,17,","17.8",",,,a"
"ASN00012021","1930-03","-28.45","120.5",,"MULGAROONA, AS","3",",a","2",",a","1",",a","25.4",",,a,10,","44.2",",,,a"
"ASN00012021","1930-04","-28.45","120.5",,"MULGAROONA, AS","5",",a","5",",a","1",",a","29.0",",,a,29,","55.6",",,,a"
"ASN00012021","1930-05","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012021","1930-06","-28.45","120.5",,"MULGAROONA, AS","4",",a","1",",a","0",",a","5.1",",,a,02,","7.4",",,,a"
"ASN00012021","1930-07","-28.45","120.5",,"MULGAROONA, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00012021","1930-08","-28.45","120.5",,"MULGAROONA, AS","2",",a","2",",a","0",",a","24.4",",,a,05,","30.8",",,,a"
"ASN00012021","1930-09","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012021","1930-10","-28.45","120.5",,"MULGAROONA, AS","1",",a","1",",a","1",",a","50.8",",,a,22,","50.8",",,,a"
"ASN00012021","1930-11","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012021","1930-12","-28.45","120.5",,"MULGAROONA, AS","6",",a","5",",a","0",",a","15.2",",,a,18,","46.7",",,,a"
"ASN00012021","1931-01","-28.45","120.5",,"MULGAROONA, AS","6",",a","5",",a","0",",a","6.4",",,a,12,","23.2",",,,a"
"ASN00012021","1931-02","-28.45","120.5",,"MULGAROONA, AS","3",",a","2",",a","0",",a","19.8",",,a,24,","23.3",",,,a"
"ASN00012021","1931-03","-28.45","120.5",,"MULGAROONA, AS","1","3,a","1","3,a","0","3,a","5.1","3,,a,11,","90.2",",a,,a"
"ASN00012021","1931-04","-28.45","120.5",,"MULGAROONA, AS","2",",a","2",",a","0",",a","23.9",",,a,26,","34.8",",,,a"
"ASN00012021","1931-05","-28.45","120.5",,"MULGAROONA, AS","4",",a","4",",a","0",",a","9.1",",,a,04,","17.4",",,,a"
"ASN00012021","1931-06","-28.45","120.5",,"MULGAROONA, AS","3",",a","3",",a","1",",a","33.0",",,a,29,","62.2",",,,a"
"ASN00012021","1931-07","-28.45","120.5",,"MULGAROONA, AS","4",",a","3",",a","0",",a","3.3",",,a,16,","10.1",",,,a"
"ASN00012021","1931-08","-28.45","120.5",,"MULGAROONA, AS","3",",a","3",",a","0",",a","7.6",",,a,04,","13.9",",,,a"
"ASN00012021","1931-09","-28.45","120.5",,"MULGAROONA, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00012021","1931-10","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012021","1931-11","-28.45","120.5",,"MULGAROONA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","38.1",",a,,a"
"ASN00012021","1931-12","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012021","1932-01","-28.45","120.5",,"MULGAROONA, AS","3",",a","2",",a","0",",a","14.5",",,a,09,","19.6",",,,a"
"ASN00012021","1932-02","-28.45","120.5",,"MULGAROONA, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00012021","1932-03","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012021","1932-04","-28.45","120.5",,"MULGAROONA, AS","3",",a","3",",a","0",",a","4.6",",,a,08,","12.0",",,,a"
"ASN00012021","1932-05","-28.45","120.5",,"MULGAROONA, AS","3",",a","2",",a","0",",a","11.7",",,a,27,","23.9",",,,a"
"ASN00012021","1932-06","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012021","1932-07","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012021","1932-08","-28.45","120.5",,"MULGAROONA, AS","1",",a","1",",a","0",",a","7.1",",,a,18,","7.1",",,,a"
"ASN00012021","1932-09","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012021","1932-10","-28.45","120.5",,"MULGAROONA, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00012021","1932-11","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012021","1932-12","-28.45","120.5",,"MULGAROONA, AS","4",",a","4",",a","0",",a","22.9",",,a,08,","65.3",",,,a"
"ASN00012021","1933-01","-28.45","120.5",,"MULGAROONA, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00012021","1933-02","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012021","1933-03","-28.45","120.5",,"MULGAROONA, AS","3",",a","2",",a","0",",a","17.0",",,a,07,","26.7",",,,a"
"ASN00012021","1933-04","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012021","1933-05","-28.45","120.5",,"MULGAROONA, AS","5",",a","4",",a","1",",a","26.9",",,a,21,","41.4",",,,a"
"ASN00012021","1933-06","-28.45","120.5",,"MULGAROONA, AS","4",",a","3",",a","0",",a","14.2",",,a,04,","27.0",",,,a"
"ASN00012021","1933-07","-28.45","120.5",,"MULGAROONA, AS","3",",a","3",",a","0",",a","5.8",",,a,18,","14.2",",,,a"
"ASN00012021","1933-08","-28.45","120.5",,"MULGAROONA, AS","3",",a","3",",a","0",",a","15.2",",,a,24,","24.1",",,,a"
"ASN00012021","1933-09","-28.45","120.5",,"MULGAROONA, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00012021","1933-10","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012021","1933-11","-28.45","120.5",,"MULGAROONA, AS","4",",a","2",",a","0",",a","4.3",",,a,29,","10.4",",,,a"
"ASN00012021","1933-12","-28.45","120.5",,"MULGAROONA, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00012021","1934-01","-28.45","120.5",,"MULGAROONA, AS","4",",a","3",",a","0",",a","3.0",",,a,18,","9.1",",,,a"
"ASN00012021","1934-02","-28.45","120.5",,"MULGAROONA, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.8",",,,a"
"ASN00012021","1934-03","-28.45","120.5",,"MULGAROONA, AS","8",",a","5",",a","0",",a","12.4",",,a,28,","41.8",",,,a"
"ASN00012021","1934-04","-28.45","120.5",,"MULGAROONA, AS","9",",a","5",",a","0",",a","23.9",",,a,05,","63.3",",,,a"
"ASN00012021","1934-05","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012021","1934-06","-28.45","120.5",,"MULGAROONA, AS","2",",a","2",",a","0",",a","11.7",",,a,10,","23.1",",,,a"
"ASN00012021","1934-07","-28.45","120.5",,"MULGAROONA, AS","3",",a","2",",a","0",",a","2.5",",,a,14,+","7.3",",,,a"
"ASN00012021","1934-08","-28.45","120.5",,"MULGAROONA, AS","3",",a","2",",a","0",",a","3.8",",,a,21,","7.3",",,,a"
"ASN00012021","1934-09","-28.45","120.5",,"MULGAROONA, AS","1",",a","1",",a","0",",a","10.2",",,a,02,","10.2",",,,a"
"ASN00012021","1934-10","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012021","1934-11","-28.45","120.5",,"MULGAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012021","1934-12","-28.45","120.5",,"MULGAROONA, AS","3",",a","1",",a","0",",a","9.4",",,a,23,","11.4",",,,a"
