"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR018","2010-10","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,25,","0.8","4,,,N","0","5,,,N"
"US1TXHRR018","2010-11","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","11","1,N","8","1,N","2","1,N","","","","","43.7","1,,N,02,","114.7","1,,,N","",""
"US1TXHRR018","2010-12","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","65.0","2,,N,30,","92.7","2,,,N","0","5,,,N"
"US1TXHRR018","2011-01","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","14",",N","5",",N","1",",N","","","","","30.0",",,N,25,","98.3",",,,N","",""
"US1TXHRR018","2011-02","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","7","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,10,","19.9","2,,,N","",""
"US1TXHRR018","2011-03","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","5","1,N","1","1,N","0","1,N","","","","","11.9","1,,N,15,","15.3","1,,,N","",""
"US1TXHRR018","2011-04","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,12,","3.4","1,,,N","0","4,,,N"
"US1TXHRR018","2011-05","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.9","1,,N,13,","16.0","1,,,N","0","4,,,N"
"US1TXHRR018","2011-06","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","44.2",",,N,23,","45.7",",,,N","0","2,,,N"
"US1TXHRR018","2011-07","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","9","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,30,","30.0","3,,,N","",""
"US1TXHRR018","2011-08","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,26,","8.2",",,,N","0","4,,,N"
"US1TXHRR018","2011-09","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.2","1,,N,19,","23.4","1,,,N","0","5,,,N"
"US1TXHRR018","2011-11","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","7","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,27,","47.8","4,,,N","",""
"US1TXHRR018","2011-12","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,31,+","41.9",",,N,05,","129.6",",,,N","0","5,,,N"
"US1TXHRR018","2012-01","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","131.6",",,N,10,","182.5",",,,N","0","4,,,N"
"US1TXHRR018","2012-02","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","10","1,N","8","1,N","2","1,N","","","","","53.6","1,,N,05,","145.7","1,,,N","",""
"US1TXHRR018","2012-03","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","7",",N","5",",N","3",",N","","","","","56.6",",,N,12,","150.9",",,,N","",""
"US1TXHRR018","2014-03","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","12","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,04,","77.1","2,,,N","",""
"US1TXHRR018","2014-07","29.727554","-95.384575","14.6","HOUSTON 2.8 S, TX US","13","5,N","9","5,N","1","5,N","","","","","31.2","5,,N,24,","89.9","5,,,N","",""
