"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086103","1907-11","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","9",",a","7",",a","2",",a","37.1",",,a,17,","114.5",",,,a"
"ASN00086103","1907-12","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","8",",a","8",",a","2",",a","94.7",",,a,28,","187.3",",,,a"
"ASN00086103","1908-01","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","4",",a","1",",a","1",",a","26.9",",,a,10,","30.0",",,,a"
"ASN00086103","1908-02","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","5",",a","3",",a","0",",a","13.7",",,a,08,","22.9",",,,a"
"ASN00086103","1908-03","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","16",",a","12",",a","1",",a","30.7",",,a,09,","105.7",",,,a"
"ASN00086103","1908-04","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","10",",a","4",",a","0",",a","9.7",",,a,23,","27.5",",,,a"
"ASN00086103","1908-05","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","14",",a","8",",a","1",",a","31.2",",,a,06,","93.6",",,,a"
"ASN00086103","1908-06","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","19",",a","17",",a","2",",a","38.4",",,a,23,","217.9",",,,a"
"ASN00086103","1908-07","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","19",",a","14",",a","0",",a","16.3",",,a,22,","104.7",",,,a"
"ASN00086103","1908-08","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","17",",a","10",",a","0",",a","23.1",",,a,22,","92.9",",,,a"
"ASN00086103","1908-09","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","16",",a","14",",a","0",",a","23.1",",,a,02,","133.0",",,,a"
"ASN00086103","1908-10","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","11",",a","11",",a","0",",a","21.8",",,a,20,","104.0",",,,a"
"ASN00086103","1908-11","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","7",",a","5",",a","0",",a","24.4",",,a,27,","43.5",",,,a"
"ASN00086103","1908-12","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","4",",a","2",",a","0",",a","15.2",",,a,08,","26.2",",,,a"
"ASN00086103","1909-01","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","10",",a","8",",a","2",",a","28.4",",,a,05,","121.8",",,,a"
"ASN00086103","1909-02","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","5",",a","4",",a","1",",a","36.3",",,a,25,","61.7",",,,a"
"ASN00086103","1909-03","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","8",",a","5",",a","1",",a","28.4",",,a,07,","59.6",",,,a"
"ASN00086103","1909-04","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","17",",a","11",",a","2",",a","31.5",",,a,19,","128.0",",,,a"
"ASN00086103","1909-05","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","15",",a","13",",a","2",",a","30.5",",,a,18,","136.3",",,,a"
"ASN00086103","1909-06","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","23",",a","20",",a","1",",a","30.7",",,a,03,","208.7",",,,a"
"ASN00086103","1909-07","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","16",",a","11",",a","0",",a","18.8",",,a,17,","100.0",",,,a"
"ASN00086103","1909-08","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","17",",a","15",",a","0",",a","21.6",",,a,20,","164.7",",,,a"
"ASN00086103","1909-09","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","13",",a","8",",a","1",",a","34.8",",,a,25,","118.1",",,,a"
"ASN00086103","1909-10","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","8",",a","7",",a","0",",a","18.8",",,a,04,","74.5",",,,a"
"ASN00086103","1909-11","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","7",",a","5",",a","0",",a","14.7",",,a,19,","39.4",",,,a"
"ASN00086103","1909-12","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","11",",a","6",",a","1",",a","51.6",",,a,01,","134.7",",,,a"
"ASN00086103","1910-01","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","9",",a","8",",a","1",",a","31.5",",,a,15,","108.2",",,,a"
"ASN00086103","1910-02","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","4",",a","2",",a","0",",a","17.8",",,a,05,","28.7",",,,a"
"ASN00086103","1910-03","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","7",",a","6",",a","1",",a","29.7",",,a,09,","104.0",",,,a"
"ASN00086103","1910-04","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","11",",a","6",",a","0",",a","10.9",",,a,26,","34.9",",,,a"
"ASN00086103","1910-05","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","16",",a","13",",a","1",",a","34.8",",,a,27,","133.2",",,,a"
"ASN00086103","1910-06","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","11",",a","8",",a","0",",a","15.0",",,a,22,","63.3",",,,a"
"ASN00086103","1910-07","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","17",",a","14",",a","1",",a","26.9",",,a,23,","105.5",",,,a"
"ASN00086103","1910-08","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","16",",a","9",",a","0",",a","20.1",",,a,21,","67.1",",,,a"
"ASN00086103","1910-09","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","15",",a","13",",a","1",",a","25.9",",,a,11,","146.5",",,,a"
"ASN00086103","1910-10","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","14",",a","11",",a","3",",a","39.9",",,a,18,","164.3",",,,a"
"ASN00086103","1910-11","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","12",",a","9",",a","1",",a","42.7",",,a,04,","131.8",",,,a"
"ASN00086103","1910-12","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","12",",a","10",",a","1",",a","26.9",",,a,03,","110.8",",,,a"
"ASN00086103","1911-01","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","8",",a","5",",a","0",",a","13.7",",,a,18,","37.9",",,,a"
"ASN00086103","1911-02","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","11",",a","11",",a","4",",a","50.8",",,a,12,","206.5",",,,a"
"ASN00086103","1911-03","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","15",",a","11",",a","4",",a","54.4",",,a,20,","232.4",",,,a"
"ASN00086103","1911-04","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","12",",a","6",",a","0",",a","9.4",",,a,26,","45.6",",,,a"
"ASN00086103","1911-05","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","18",",a","13",",a","1",",a","96.5",",,a,23,","234.7",",,,a"
"ASN00086103","1911-06","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","21",",a","18",",a","1",",a","28.2",",,a,11,","204.9",",,,a"
"ASN00086103","1911-07","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","11",",a","9",",a","1",",a","51.6",",,a,21,","121.2",",,,a"
