"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023411200","1901-01","29.32","77.27","238.0","KHANDHLA, IN","4",",I","4",",I","0",",I","12.7",",,I,14,","38.1",",,,I"
"IN023411200","1901-02","29.32","77.27","238.0","KHANDHLA, IN","2",",I","2",",I","0",",I","17.8",",,I,22,","20.3",",,,I"
"IN023411200","1901-03","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","17.8",",,I,07,","17.8",",,,I"
"IN023411200","1901-04","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1901-05","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN023411200","1901-06","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"IN023411200","1901-07","29.32","77.27","238.0","KHANDHLA, IN","6",",I","6",",I","4",",I","111.8",",,I,12,","249.0",",,,I"
"IN023411200","1901-08","29.32","77.27","238.0","KHANDHLA, IN","12",",I","9",",I","3",",I","56.4",",,I,06,","204.7",",,,I"
"IN023411200","1901-09","29.32","77.27","238.0","KHANDHLA, IN","4",",I","3",",I","0",",I","23.6",",,I,01,","56.6",",,,I"
"IN023411200","1901-10","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411200","1901-11","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1901-12","29.32","77.27","238.0","KHANDHLA, IN","2",",I","1",",I","0",",I","3.8",",,I,27,","4.6",",,,I"
"IN023411200","1902-01","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411200","1902-02","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023411200","1902-03","29.32","77.27","238.0","KHANDHLA, IN","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"IN023411200","1902-04","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1902-05","29.32","77.27","238.0","KHANDHLA, IN","2",",I","2",",I","0",",I","5.1",",,I,11,","8.1",",,,I"
"IN023411200","1902-06","29.32","77.27","238.0","KHANDHLA, IN","5",",I","5",",I","2",",I","59.7",",,I,20,","147.3",",,,I"
"IN023411200","1902-07","29.32","77.27","238.0","KHANDHLA, IN","15",",I","9",",I","2",",I","68.6",",,I,19,","180.2",",,,I"
"IN023411200","1902-08","29.32","77.27","238.0","KHANDHLA, IN","7",",I","7",",I","6",",I","129.5",",,I,29,","460.5",",,,I"
"IN023411200","1902-09","29.32","77.27","238.0","KHANDHLA, IN","5",",I","5",",I","0",",I","16.0",",,I,07,","41.9",",,,I"
"IN023411200","1902-10","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411200","1902-11","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1902-12","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411200","1903-01","29.32","77.27","238.0","KHANDHLA, IN","2",",I","2",",I","0",",I","15.2",",,I,25,+","30.4",",,,I"
"IN023411200","1903-02","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023411200","1903-03","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","7.9",",,I,21,","7.9",",,,I"
"IN023411200","1903-04","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1903-05","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411200","1903-06","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1903-07","29.32","77.27","238.0","KHANDHLA, IN","7",",I","7",",I","2",",I","35.6",",,I,20,","153.8",",,,I"
"IN023411200","1903-08","29.32","77.27","238.0","KHANDHLA, IN","8",",I","7",",I","1",",I","32.0",",,I,07,","92.2",",,,I"
"IN023411200","1903-09","29.32","77.27","238.0","KHANDHLA, IN","6",",I","6",",I","1",",I","36.6",",,I,11,","113.1",",,,I"
"IN023411200","1903-10","29.32","77.27","238.0","KHANDHLA, IN","2",",I","2",",I","1",",I","26.7",",,I,01,","31.3",",,,I"
"IN023411200","1903-11","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1903-12","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411200","1904-01","29.32","77.27","238.0","KHANDHLA, IN","2",",I","2",",I","0",",I","16.8",",,I,18,","30.0",",,,I"
"IN023411200","1904-02","29.32","77.27","238.0","KHANDHLA, IN","2",",I","2",",I","1",",I","39.1",",,I,03,","42.1",",,,I"
"IN023411200","1904-03","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","8.1",",,I,08,","8.1",",,,I"
"IN023411200","1904-04","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1904-05","29.32","77.27","238.0","KHANDHLA, IN","5",",I","5",",I","0",",I","10.2",",,I,13,","33.1",",,,I"
"IN023411200","1904-06","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN023411200","1904-07","29.32","77.27","238.0","KHANDHLA, IN","11",",I","9",",I","1",",I","25.4",",,I,25,","89.2",",,,I"
"IN023411200","1904-08","29.32","77.27","238.0","KHANDHLA, IN","10",",I","7",",I","1",",I","38.1",",,I,17,","112.6",",,,I"
"IN023411200","1904-09","29.32","77.27","238.0","KHANDHLA, IN","5",",I","4",",I","2",",I","76.2",",,I,16,","161.6",",,,I"
"IN023411200","1904-10","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411200","1904-11","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411200","1904-12","29.32","77.27","238.0","KHANDHLA, IN","4",",I","3",",I","0",",I","11.4",",,I,17,","26.4",",,,I"
"IN023411200","1905-01","29.32","77.27","238.0","KHANDHLA, IN","7",",I","3",",I","0",",I","13.5",",,I,03,","23.2",",,,I"
"IN023411200","1905-02","29.32","77.27","238.0","KHANDHLA, IN","6",",I","5",",I","0",",I","16.5",",,I,17,","33.8",",,,I"
"IN023411200","1905-03","29.32","77.27","238.0","KHANDHLA, IN","1",",I","1",",I","0",",I","21.3",",,I,09,","21.3",",,,I"
"IN023411200","1905-04","29.32","77.27","238.0","KHANDHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
