"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021019","1881-02","-33.8315","138.7917","422.0","FARRELL FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021019","1882-01","-33.8315","138.7917","422.0","FARRELL FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021019","1884-01","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3","2,a","1","2,a","0","2,a","10.4","2,,a,22,","23.1",",a,,a"
"ASN00021019","1884-02","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1",",a","1",",a","0",",a","5.3",",,a,16,","5.3",",,,a"
"ASN00021019","1884-03","-33.8315","138.7917","422.0","FARRELL FLAT, AS","4","2,a","4","2,a","2","2,a","40.4","2,,a,29,","80.8",",a,,a"
"ASN00021019","1884-04","-33.8315","138.7917","422.0","FARRELL FLAT, AS","4","2,a","4","2,a","0","2,a","20.3","2,,a,24,","39.8",",a,,a"
"ASN00021019","1884-05","-33.8315","138.7917","422.0","FARRELL FLAT, AS","8","4,a","5","4,a","0","4,a","16.0","4,,a,09,","75.4",",a,,a"
"ASN00021019","1884-06","-33.8315","138.7917","422.0","FARRELL FLAT, AS","11","2,a","10","2,a","0","2,a","19.1","2,,a,12,","76.8",",a,,a"
"ASN00021019","1884-07","-33.8315","138.7917","422.0","FARRELL FLAT, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","4.1",",,,a"
"ASN00021019","1884-08","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3","4,a","2","4,a","1","4,a","27.9","4,,a,06,","37.4",",a,,a"
"ASN00021019","1884-09","-33.8315","138.7917","422.0","FARRELL FLAT, AS","10","4,a","7","4,a","0","4,a","22.9","4,,a,25,","68.9",",a,,a"
"ASN00021019","1884-10","-33.8315","138.7917","422.0","FARRELL FLAT, AS","4","4,a","3","4,a","0","4,a","10.2","4,,a,09,","28.5",",a,,a"
"ASN00021019","1884-11","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3","2,a","0","2,a","0","2,a","1.8","2,,a,15,","10.9",",a,,a"
"ASN00021019","1884-12","-33.8315","138.7917","422.0","FARRELL FLAT, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","25.4",",a,,a"
