"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031057","1949-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","16",",a","11",",a","0",",a","7.9",",,a,02,","57.4",",,,a"
"ASN00031057","1949-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9",",a","3",",a","0",",a","6.1",",,a,16,","17.8",",,,a"
"ASN00031057","1949-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","12",",a","2",",a","0",",a","4.8",",,a,04,","19.1",",,,a"
"ASN00031057","1949-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","15",",a","8",",a","0",",a","7.9",",,a,20,","39.8",",,,a"
"ASN00031057","1949-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","2",",a","0",",a","7.1",",,a,05,","18.1",",,,a"
"ASN00031057","1949-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","4",",a","0",",a","6.9",",,a,11,","23.1",",,,a"
"ASN00031057","1949-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9",",a","7",",a","3",",a","47.5",",,a,24,","150.3",",,,a"
"ASN00031057","1949-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","11",",a","7",",a","1",",a","58.2",",,a,13,","134.5",",,,a"
"ASN00031057","1950-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8","4,a","7","4,a","1","4,a","74.2","4,,a,14,","275.3",",a,,a"
"ASN00031057","1950-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","20",",a","11",",a","2",",a","40.4",",,a,02,","177.5",",,,a"
"ASN00031057","1950-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","16","2,a","14","2,a","4","2,a","60.7","2,,a,08,","378.5",",a,,a"
"ASN00031057","1950-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","22",",a","11",",a","1",",a","82.8",",,a,10,","186.9",",,,a"
"ASN00031057","1950-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9",",a","2",",a","0",",a","5.8",",,a,02,","18.2",",,,a"
"ASN00031057","1950-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","5",",a","1",",a","62.2",",,a,10,","102.4",",,,a"
"ASN00031057","1950-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10",",a","5",",a","1",",a","34.5",",,a,17,","60.4",",,,a"
"ASN00031057","1950-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","0",",a","0",",a","0.8",",,a,10,","2.4",",,,a"
"ASN00031057","1950-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","5",",a","0",",a","6.4",",,a,06,","24.6",",,,a"
"ASN00031057","1950-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00031057","1950-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","12",",a","10",",a","3",",a","53.1",",,a,21,","182.4",",,,a"
"ASN00031057","1950-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","15",",a","15",",a","5",",a","195.1",",,a,20,","524.6",",,,a"
"ASN00031057","1951-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","19",",a","17",",a","5",",a","65.0",",,a,16,","353.9",",,,a"
"ASN00031057","1951-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","12",",a","9",",a","1",",a","66.5",",,a,08,","181.8",",,,a"
"ASN00031057","1951-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","6",",a","0",",a","20.6",",,a,08,","66.3",",,,a"
"ASN00031057","1951-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1",",a","1",",a","0",",a","11.2",",,a,09,","11.2",",,,a"
"ASN00031057","1951-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031057","1951-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","4",",a","0",",a","7.6",",,a,04,","23.1",",,,a"
"ASN00031057","1951-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","2",",a","0",",a","2.8",",,a,28,+","15.0",",,,a"
"ASN00031057","1951-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","0",",a","0",",a","2.3",",,a,03,","4.9",",,,a"
"ASN00031057","1951-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10","2,a","9","2,a","0","2,a","13.2","2,,a,11,","73.4",",a,,a"
"ASN00031057","1951-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,08,","11.9",",,,a"
"ASN00031057","1951-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","2",",a","0",",a","8.6",",,a,21,","14.7",",,,a"
"ASN00031057","1951-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","6",",a","0",",a","14.0",",,a,26,","43.4",",,,a"
"ASN00031057","1952-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9","4,a","8","4,a","2","4,a","54.6","4,,a,10,","229.1",",a,,a"
"ASN00031057","1952-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10","4,a","6","4,a","0","4,a","23.9","4,,a,19,","188.9",",a,,a"
"ASN00031057","1952-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3","2,a","3","2,a","0","2,a","21.3","2,,a,28,","64.9",",a,,a"
"ASN00031057","1952-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8","2,a","8","2,a","0","2,a","11.2","2,,a,07,","55.5",",a,,a"
"ASN00031057","1952-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6","2,a","4","2,a","0","2,a","12.7","2,,a,06,","47.9",",a,,a"
"ASN00031057","1952-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","1",",a","26.4",",,a,13,","42.7",",,,a"
"ASN00031057","1952-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","1",",a","0",",a","8.4",",,a,14,","9.2",",,,a"
"ASN00031057","1952-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6","2,a","6","2,a","1","2,a","39.6","2,,a,21,","85.6",",a,,a"
"ASN00031057","1952-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","15.5",",,,a"
"ASN00031057","1952-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7","2,a","6","2,a","0","2,a","17.3","2,,a,27,","67.1",",a,,a"
"ASN00031057","1952-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","11",",a","9",",a","2",",a","70.6",",,a,08,","233.0",",,,a"
"ASN00031057","1952-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","2",",a","0",",a","13.2",",,a,14,","19.3",",,,a"
"ASN00031057","1953-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","396.6",",a,,a"
"ASN00031057","1953-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","373.4",",a,,a"
"ASN00031057","1953-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","13","4,a","10","4,a","1","4,a","34.3","4,,a,26,","162.9",",a,,a"
"ASN00031057","1953-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7","2,a","5","2,a","0","2,a","12.2","2,,a,14,","38.7",",a,,a"
"ASN00031057","1953-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","0",",a","13.2",",,a,31,","30.7",",,,a"
"ASN00031057","1953-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","3.8","2,,a,02,","12.4",",a,,a"
"ASN00031057","1953-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6","2,a","5","2,a","0","2,a","18.3","2,,a,29,","48.5",",a,,a"
"ASN00031057","1953-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1",",a","1",",a","0",",a","16.3",",,a,28,","16.3",",,,a"
"ASN00031057","1953-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","30.7",",a,,a"
"ASN00031057","1953-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","0",",a","21.8",",,a,22,","40.9",",,,a"
"ASN00031057","1953-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,13,","13.5",",a,,a"
"ASN00031057","1953-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","5",",a","2",",a","36.6",",,a,29,","89.7",",,,a"
"ASN00031057","1954-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","270.0",",a,,a"
"ASN00031057","1954-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","16","4,a","16","4,a","2","4,a","40.4","4,,a,10,","280.4",",a,,a"
"ASN00031057","1954-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8","2,a","6","2,a","0","2,a","21.6","2,,a,23,","83.0",",a,,a"
"ASN00031057","1954-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","223.0",",a,,a"
"ASN00031057","1954-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","9",",a","0",",a","7.6",",,a,10,","46.9",",,,a"
"ASN00031057","1954-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","13",",a","6",",a","0",",a","7.1",",,a,01,","34.8",",,,a"
"ASN00031057","1954-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","5",",a","0",",a","5.6",",,a,08,","23.8",",,,a"
"ASN00031057","1954-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","19",",a","9",",a","0",",a","6.4",",,a,26,","46.3",",,,a"
"ASN00031057","1954-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","5.6",",,,a"
"ASN00031057","1954-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","8",",a","0",",a","10.7",",,a,22,","51.3",",,,a"
"ASN00031057","1955-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9",",a","7",",a","1",",a","73.7",",,a,26,","111.3",",,,a"
"ASN00031057","1955-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","2",",a","0",",a","12.2",",,a,13,","27.7",",,,a"
"ASN00031057","1955-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","3",",a","0",",a","11.4",",,a,21,","24.1",",,,a"
"ASN00031057","1955-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","7",",a","2",",a","44.5",",,a,30,","136.2",",,,a"
"ASN00031057","1956-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","17",",a","16",",a","5",",a","89.4",",,a,16,","383.9",",,,a"
"ASN00031057","1956-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","14",",a","10",",a","85.6",",,a,15,","571.2",",,,a"
"ASN00031057","1956-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","12",",a","12",",a","6",",a","70.6",",,a,21,","395.5",",,,a"
"ASN00031057","1956-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","6",",a","0",",a","19.8",",,a,02,","52.0",",,,a"
"ASN00031057","1956-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","4",",a","1",",a","53.3",",,a,04,","70.1",",,,a"
"ASN00031057","1956-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","5",",a","0",",a","19.3",",,a,08,","40.5",",,,a"
"ASN00031057","1956-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,16,","17.8",",,,a"
"ASN00031057","1956-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","3",",a","0",",a","6.4",",,a,29,","15.1",",,,a"
"ASN00031057","1956-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","1",",a","1",",a","56.6",",,a,30,","58.1",",,,a"
"ASN00031057","1956-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","1",",a","25.4",",,a,22,","41.9",",,,a"
"ASN00031057","1956-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","4",",a","1",",a","39.4",",,a,07,","68.4",",,,a"
"ASN00031057","1956-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","12",",a","12",",a","3",",a","66.0",",,a,27,","200.5",",,,a"
"ASN00031057","1957-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","19",",a","19",",a","7",",a","110.5",",,a,09,","482.4",",,,a"
"ASN00031057","1957-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","13",",a","12",",a","6",",a","101.9",",,a,04,","399.2",",,,a"
"ASN00031057","1957-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","11",",a","7",",a","2",",a","54.6",",,a,28,","146.6",",,,a"
"ASN00031057","1957-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9",",a","5",",a","0",",a","14.0",",,a,06,","40.2",",,,a"
"ASN00031057","1957-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","7",",a","0",",a","12.7",",,a,07,","43.6",",,,a"
"ASN00031057","1957-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","15",",a","12",",a","0",",a","16.5",",,a,04,","88.5",",,,a"
"ASN00031057","1957-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","6",",a","0",",a","8.4",",,a,19,","33.1",",,,a"
"ASN00031057","1957-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,15,","14.8",",,,a"
"ASN00031057","1957-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
