"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020102500","1901-01","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"IN020102500","1901-02","10.12","78.6","98.0","TIRUPPATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020102500","1901-03","10.12","78.6","98.0","TIRUPPATHUR, IN","2",",I","2",",I","0",",I","10.7",",,I,16,","13.7",",,,I"
"IN020102500","1901-04","10.12","78.6","98.0","TIRUPPATHUR, IN","3",",I","3",",I","1",",I","61.0",",,I,27,","69.9",",,,I"
"IN020102500","1901-05","10.12","78.6","98.0","TIRUPPATHUR, IN","2",",I","2",",I","0",",I","11.4",",,I,20,","21.6",",,,I"
"IN020102500","1901-06","10.12","78.6","98.0","TIRUPPATHUR, IN","3",",I","3",",I","2",",I","34.3",",,I,27,","77.5",",,,I"
"IN020102500","1901-07","10.12","78.6","98.0","TIRUPPATHUR, IN","4",",I","4",",I","2",",I","57.2",",,I,30,","95.3",",,,I"
"IN020102500","1901-08","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","1",",I","78.7",",,I,29,","78.7",",,,I"
"IN020102500","1901-09","10.12","78.6","98.0","TIRUPPATHUR, IN","11",",I","11",",I","2",",I","45.7",",,I,09,","205.7",",,,I"
"IN020102500","1901-10","10.12","78.6","98.0","TIRUPPATHUR, IN","6",",I","6",",I","3",",I","63.5",",,I,02,","158.2",",,,I"
"IN020102500","1901-11","10.12","78.6","98.0","TIRUPPATHUR, IN","7",",I","7",",I","1",",I","45.7",",,I,08,","99.7",",,,I"
"IN020102500","1901-12","10.12","78.6","98.0","TIRUPPATHUR, IN","2","1,I","2","1,I","1","1,I","31.0","1,,I,10,","50.1","1,,,I"
"IN020102500","1902-01","10.12","78.6","98.0","TIRUPPATHUR, IN","5",",I","5",",I","1",",I","137.2",",,I,08,","173.2",",,,I"
"IN020102500","1902-02","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN020102500","1902-03","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","0",",I","16.5",",,I,28,","16.5",",,,I"
"IN020102500","1902-04","10.12","78.6","98.0","TIRUPPATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020102500","1902-05","10.12","78.6","98.0","TIRUPPATHUR, IN","5",",I","5",",I","2",",I","59.7",",,I,19,","132.1",",,,I"
"IN020102500","1902-06","10.12","78.6","98.0","TIRUPPATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020102500","1902-07","10.12","78.6","98.0","TIRUPPATHUR, IN","4",",I","4",",I","1",",I","38.1",",,I,10,","69.9",",,,I"
"IN020102500","1902-08","10.12","78.6","98.0","TIRUPPATHUR, IN","4",",I","4",",I","2",",I","55.9",",,I,08,","116.8",",,,I"
"IN020102500","1902-09","10.12","78.6","98.0","TIRUPPATHUR, IN","7",",I","7",",I","3",",I","35.6",",,I,06,","128.2",",,,I"
"IN020102500","1902-10","10.12","78.6","98.0","TIRUPPATHUR, IN","12",",I","11",",I","3",",I","59.7",",,I,24,","226.1",",,,I"
"IN020102500","1902-11","10.12","78.6","98.0","TIRUPPATHUR, IN","9","1,I","9","1,I","1","1,I","66.0","1,,I,21,","151.0","1,,,I"
"IN020102500","1903-01","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN020102500","1903-02","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN020102500","1903-03","10.12","78.6","98.0","TIRUPPATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020102500","1903-04","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"IN020102500","1903-05","10.12","78.6","98.0","TIRUPPATHUR, IN","3",",I","2",",I","0",",I","22.9",",,I,20,","44.2",",,,I"
"IN020102500","1903-06","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"IN020102500","1903-07","10.12","78.6","98.0","TIRUPPATHUR, IN","2",",I","2",",I","0",",I","17.8",",,I,29,","23.1",",,,I"
"IN020102500","1903-08","10.12","78.6","98.0","TIRUPPATHUR, IN","6",",I","6",",I","1",",I","26.7",",,I,14,","66.5",",,,I"
"IN020102500","1903-09","10.12","78.6","98.0","TIRUPPATHUR, IN","18",",I","14",",I","5",",I","64.0",",,I,13,","278.6",",,,I"
"IN020102500","1903-10","10.12","78.6","98.0","TIRUPPATHUR, IN","8",",I","7",",I","1",",I","25.7",",,I,20,","88.7",",,,I"
"IN020102500","1903-11","10.12","78.6","98.0","TIRUPPATHUR, IN","6",",I","6",",I","2",",I","43.7",",,I,13,","130.9",",,,I"
"IN020102500","1903-12","10.12","78.6","98.0","TIRUPPATHUR, IN","14",",I","11",",I","4",",I","115.6",",,I,31,","332.9",",,,I"
"IN020102500","1904-01","10.12","78.6","98.0","TIRUPPATHUR, IN","2",",I","2",",I","0",",I","12.4",",,I,10,","15.2",",,,I"
"IN020102500","1904-02","10.12","78.6","98.0","TIRUPPATHUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN020102500","1904-03","10.12","78.6","98.0","TIRUPPATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020102500","1904-04","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","0",",I","4.8",",,I,02,","4.8",",,,I"
"IN020102500","1904-05","10.12","78.6","98.0","TIRUPPATHUR, IN","7",",I","6",",I","1",",I","35.8",",,I,15,","90.9",",,,I"
"IN020102500","1904-06","10.12","78.6","98.0","TIRUPPATHUR, IN","2",",I","2",",I","0",",I","10.7",",,I,14,","15.8",",,,I"
"IN020102500","1904-07","10.12","78.6","98.0","TIRUPPATHUR, IN","9",",I","8",",I","1",",I","38.4",",,I,26,","121.3",",,,I"
"IN020102500","1904-08","10.12","78.6","98.0","TIRUPPATHUR, IN","7","1,I","5","1,I","1","1,I","39.4","1,,I,30,","88.7","1,,,I"
"IN020102500","1904-09","10.12","78.6","98.0","TIRUPPATHUR, IN","8",",I","8",",I","3",",I","45.5",",,I,29,","146.1",",,,I"
"IN020102500","1904-10","10.12","78.6","98.0","TIRUPPATHUR, IN","12",",I","9",",I","2",",I","28.2",",,I,26,+","116.4",",,,I"
"IN020102500","1904-11","10.12","78.6","98.0","TIRUPPATHUR, IN","4",",I","3",",I","0",",I","6.1",",,I,12,","12.4",",,,I"
"IN020102500","1904-12","10.12","78.6","98.0","TIRUPPATHUR, IN","7",",I","6",",I","0",",I","18.0",",,I,18,","53.1",",,,I"
"IN020102500","1905-01","10.12","78.6","98.0","TIRUPPATHUR, IN","2",",I","0",",I","0",",I","1.3",",,I,08,","2.3",",,,I"
"IN020102500","1905-02","10.12","78.6","98.0","TIRUPPATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020102500","1905-03","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN020102500","1905-04","10.12","78.6","98.0","TIRUPPATHUR, IN","7",",I","6",",I","1",",I","25.4",",,I,17,","96.9",",,,I"
"IN020102500","1905-05","10.12","78.6","98.0","TIRUPPATHUR, IN","6",",I","4",",I","0",",I","24.9",",,I,13,","64.0",",,,I"
"IN020102500","1905-06","10.12","78.6","98.0","TIRUPPATHUR, IN","8",",I","3",",I","1",",I","30.0",",,I,08,","61.5",",,,I"
"IN020102500","1905-07","10.12","78.6","98.0","TIRUPPATHUR, IN","7",",I","3",",I","0",",I","8.6",",,I,11,","19.7",",,,I"
"IN020102500","1905-08","10.12","78.6","98.0","TIRUPPATHUR, IN","14",",I","10",",I","2",",I","41.1",",,I,22,","149.9",",,,I"
"IN020102500","1905-09","10.12","78.6","98.0","TIRUPPATHUR, IN","8",",I","6",",I","0",",I","24.6",",,I,19,","80.5",",,,I"
"IN020102500","1905-10","10.12","78.6","98.0","TIRUPPATHUR, IN","13",",I","10",",I","2",",I","87.6",",,I,08,","240.3",",,,I"
"IN020102500","1905-11","10.12","78.6","98.0","TIRUPPATHUR, IN","15",",I","13",",I","2",",I","52.1",",,I,04,","225.2",",,,I"
"IN020102500","1905-12","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","0",",I","4.8",",,I,14,","4.8",",,,I"
"IN020102500","1906-01","10.12","78.6","98.0","TIRUPPATHUR, IN","4",",I","2",",I","0",",I","10.7",",,I,20,","23.2",",,,I"
"IN020102500","1906-02","10.12","78.6","98.0","TIRUPPATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020102500","1906-03","10.12","78.6","98.0","TIRUPPATHUR, IN","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"IN020102500","1906-04","10.12","78.6","98.0","TIRUPPATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020102500","1906-05","10.12","78.6","98.0","TIRUPPATHUR, IN","8",",I","5",",I","0",",I","12.2",",,I,30,","34.8",",,,I"
"IN020102500","1906-06","10.12","78.6","98.0","TIRUPPATHUR, IN","6",",I","3",",I","1",",I","32.5",",,I,23,","51.5",",,,I"
"IN020102500","1906-07","10.12","78.6","98.0","TIRUPPATHUR, IN","11",",I","8",",I","0",",I","24.9",",,I,05,","82.5",",,,I"
"IN020102500","1906-08","10.12","78.6","98.0","TIRUPPATHUR, IN","16",",I","12",",I","1",",I","44.5",",,I,01,","130.4",",,,I"
"IN020102500","1906-09","10.12","78.6","98.0","TIRUPPATHUR, IN","12",",I","6",",I","2",",I","66.5",",,I,15,","139.1",",,,I"
"IN020102500","1906-10","10.12","78.6","98.0","TIRUPPATHUR, IN","15",",I","10",",I","3",",I","41.9",",,I,23,","204.4",",,,I"
