"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085064","1900-07","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","16",",a","8",",a","0",",a","12.7",",,a,15,","65.2",",,,a"
"ASN00085064","1900-08","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","22",",a","18",",a","1",",a","29.2",",,a,15,","174.6",",,,a"
"ASN00085064","1900-09","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","17",",a","12",",a","0",",a","20.8",",,a,26,","80.1",",,,a"
"ASN00085064","1900-10","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","17",",a","12",",a","0",",a","21.6",",,a,04,","98.4",",,,a"
"ASN00085064","1900-11","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","4",",a","4",",a","1",",a","25.9",",,a,19,","56.9",",,,a"
"ASN00085064","1900-12","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","10",",a","8",",a","0",",a","17.0",",,a,13,","78.8",",,,a"
"ASN00085064","1901-01","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","12",",a","12",",a","2",",a","25.4",",,a,21,+","161.8",",,,a"
"ASN00085064","1901-02","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","5",",a","2",",a","0",",a","18.3",",,a,14,","25.3",",,,a"
"ASN00085064","1901-03","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","15",",a","11",",a","1",",a","38.4",",,a,04,","150.2",",,,a"
"ASN00085064","1901-04","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","10",",a","9",",a","4",",a","78.7",",,a,23,","213.5",",,,a"
"ASN00085064","1901-05","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","5",",a","4",",a","1",",a","27.4",",,a,10,","60.4",",,,a"
"ASN00085064","1901-06","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","15",",a","13",",a","1",",a","41.9",",,a,19,","148.0",",,,a"
"ASN00085064","1901-07","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","15",",a","10",",a","0",",a","12.2",",,a,09,","77.2",",,,a"
