"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111430","2003-11","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,+","42.4",",,0,18,","79.1",",,,0","0",",T,,0"
"USC00111430","2004-01","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","8",",0","6",",0","0",",0","6","1,0","3",",0","76","1,,0,31,+","66",",,0,27,","17.0",",,0,04,","39.8",",,,0","144",",,,0"
"USC00111430","2004-02","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","6",",0","1",",0","0",",0","15","2,0","1",",0","102","2,,0,08,+","33",",,0,03,","13.7",",,0,03,","20.8",",,,0","82",",,,0"
"USC00111430","2004-03","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","13",",0","9",",0","1",",0","1",",0","1",",0","51",",,0,16,","61",",,0,16,","38.1",",,0,05,","98.7",",,,0","66",",,,0"
"USC00111430","2004-04","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","70.5",",,,0","0",",,,0"
"USC00111430","2004-05","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","104.7",",,,0","0",",,,0"
"USC00111430","2004-06","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","84.2",",,,0","0",",,,0"
"USC00111430","2004-07","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","83.1",",,,0","0",",,,0"
"USC00111430","2004-08","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,26,","186.8",",,,0","0",",,,0"
"USC00111430","2004-09","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","6.1",",,,0","0",",,,0"
"USC00111430","2004-10","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","130.8",",,,0","0",",,,0"
"USC00111430","2004-11","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","17",",0","9",",0","2",",0","2","3,0","1",",0","152","3,,0,25,","157",",,0,25,","33.8",",,0,01,","148.9",",,,0","157",",,,0"
"USC00111430","2004-12","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","6",",0","5",",0","0",",0","1",",0","0",",0","25",",,0,01,","18",",,0,01,","19.8",",,0,07,","53.9",",,,0","18",",,,0"
"USC00111430","2005-01","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","13",",0","9",",0","2",",0","11","4,0","2",",0","102","4,,0,16,+","112",",,0,14,","47.0",",,0,13,","148.2",",,,0","184",",,,0"
"USC00111430","2005-02","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","8",",0","7",",0","0",",0","4","4,0","1",",0","25","4,,0,28,+","25",",,0,28,","13.5",",,0,14,","53.7",",,,0","45",",,,0"
"USC00111430","2005-03","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,11,+","5",",,0,01,","26.9",",,0,23,","37.6",",,,0","5",",,,0"
"USC00111430","2005-04","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","66.9",",,,0","0",",,,0"
"USC00111430","2005-05","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","22.6",",,,0","0",",,,0"
"USC00111430","2005-06","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","28.0",",,,0","0",",,,0"
"USC00111430","2005-07","39.7713","-90.3331","180.4","CHAPIN 4 E, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","45.7",",,,0","0",",,,0"
