"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010023","1963-08","23.95","-104.7333","1899.8","EL PUEBLITO, MX","","","63.5",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,15,","20.3",",,m,10,","29.4",",m,22,","","","0.8",",m","134.3",",,,m","20.36",",m","25.47",",,,m","15.24",",,,m"
"MXN00010023","1963-09","23.95","-104.7333","1899.8","EL PUEBLITO, MX","","","40.0","1,m","17",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,28,+","51.6",",,m,27,","26.7","1,m,19,","","","25.3","1,m","229.8",",,,m","18.84","1,m","23.16","1,,,m","14.52","1,,,m"
"MXN00010023","1963-11","23.95","-104.7333","1899.8","EL PUEBLITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,29,","0.0",",,m,30,+","26.7",",m,17,","","","116.1",",m","0.0",",,,m","14.47",",m","21.84",",,,m","7.09",",,,m"
"MXN00010023","1963-12","23.95","-104.7333","1899.8","EL PUEBLITO, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","-6.7",",m,31,","11.2",",,m,11,","23.3",",m,25,","","","195.0",",m","24.1",",,,m","12.04",",m","18.08",",,,m","6.00",",,,m"
"MXN00010023","1964-01","23.95","-104.7333","1899.8","EL PUEBLITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","-5.0",",m,01,","7.4",",,m,31,","23.3",",m,24,","","","248.1",",m","7.4",",,,m","10.33",",m","18.00",",,,m","2.66",",,,m"
"MXN00010023","1964-02","23.95","-104.7333","1899.8","EL PUEBLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-1.7",",m,05,","0.0",",,m,29,+","28.9",",m,11,","","","149.6",",m","0.0",",,,m","13.18",",m","21.33",",,,m","5.02",",,,m"
"MXN00010023","1964-03","23.95","-104.7333","1899.8","EL PUEBLITO, MX","4.7","m","4.7",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-0.6",",m,02,","1.8",",,m,17,","29.4",",m,31,","","","89.4",",m","2.1",",,,m","15.60",",m","23.62",",,,m","7.58",",,,m"
"MXN00010023","1964-04","23.95","-104.7333","1899.8","EL PUEBLITO, MX","68.1","m","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","0.0",",,m,30,+","31.7",",m,28,","","","5.9",",m","0.0",",,,m","20.25",",m","28.29",",,,m","12.20",",,,m"
"MXN00010023","1964-05","23.95","-104.7333","1899.8","EL PUEBLITO, MX","188.0","m","119.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,19,","5.3",",,m,24,","32.2",",m,15,+","","","0.0",",m","10.7",",,,m","22.20",",m","29.97",",,,m","14.43",",,,m"
"MXN00010023","1964-06","23.95","-104.7333","1899.8","EL PUEBLITO, MX","298.3","m","110.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,02,","10.4",",,m,22,","32.2",",m,08,","","","0.0",",m","46.0",",,,m","22.01",",m","28.38",",,,m","15.64",",,,m"
"MXN00010023","1964-07","23.95","-104.7333","1899.8","EL PUEBLITO, MX","394.2","m","95.9",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,07,","39.6",",,m,28,","30.6",",m,03,","0.0","m","0.0",",m","121.7",",,,m","21.43",",m","26.88",",,,m","15.97",",,,m"
"MXN00010023","1964-08","23.95","-104.7333","1899.8","EL PUEBLITO, MX","468.8","m","74.6",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","26.7",",,m,12,","28.9",",m,20,","0.0","m","0.0",",m","166.5",",,,m","20.74",",m","26.00",",,,m","15.48",",,,m"
"MXN00010023","1964-09","23.95","-104.7333","1899.8","EL PUEBLITO, MX","516.4","m","47.6",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,02,","18.0",",,m,23,","27.2",",m,04,+","2.2","m","2.2",",m","103.3",",,,m","19.85",",m","24.48",",,,m","15.22",",,,m"
"MXN00010023","1964-10","23.95","-104.7333","1899.8","EL PUEBLITO, MX","523.0","m","6.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,31,+","15.0",",,m,12,","26.7",",m,31,","64.8","m","62.6",",m","19.4",",,,m","16.53",",m","22.09",",,,m","10.96",",,,m"
"MXN00010023","1964-11","23.95","-104.7333","1899.8","EL PUEBLITO, MX","523.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,05,","0.8",",,m,22,","26.1",",m,10,","144.0","m","79.2",",m","0.8",",,,m","15.70",",m","22.62",",,,m","8.78",",,,m"
"MXN00010023","1964-12","23.95","-104.7333","1899.8","EL PUEBLITO, MX","523.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-0.6",",m,14,","16.3",",,m,09,","24.4",",m,23,+","305.3","m","161.3",",m","18.6",",,,m","13.13",",m","20.67",",,,m","5.59",",,,m"
"MXN00010023","1965-01","23.95","-104.7333","1899.8","EL PUEBLITO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-0.6",",m,29,+","6.1",",,m,21,","24.4",",m,31,","488.3","m","183.0",",m","8.1",",,,m","12.43",",m","20.05",",,,m","4.81",",,,m"
"MXN00010023","1965-02","23.95","-104.7333","1899.8","EL PUEBLITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","-3.9",",m,14,","9.4",",,m,03,","25.0",",m,26,","698.4","m","210.1",",m","9.4",",,,m","10.83",",m","18.80",",,,m","2.86",",,,m"
"MXN00010023","1965-03","23.95","-104.7333","1899.8","EL PUEBLITO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,05,","0.0",",,m,31,+","28.3",",m,09,","778.4","m","80.0",",m","0.0",",,,m","15.79",",m","24.56",",,,m","7.01",",,,m"
"MXN00010023","1965-04","23.95","-104.7333","1899.8","EL PUEBLITO, MX","43.0","m","41.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,02,+","7.4",",,m,29,","30.0",",m,24,+","785.2","m","6.8",",m","8.4",",,,m","19.51",",m","27.14",",,,m","11.87",",,,m"
"MXN00010023","1965-05","23.95","-104.7333","1899.8","EL PUEBLITO, MX","156.0","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,15,","0.0",",,m,31,+","34.4",",m,28,","786.1","m","0.9",",m","0.0",",,,m","21.95",",m","29.97",",,,m","13.93",",,,m"
"MXN00010023","1965-06","23.95","-104.7333","1899.8","EL PUEBLITO, MX","300.7","m","144.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.1",",m,30,","23.9",",,m,18,","33.3",",m,17,+","786.1","m","0.0",",m","44.8",",,,m","23.16",",m","30.56",",,,m","15.75",",,,m"
"MXN00010023","1965-07","23.95","-104.7333","1899.8","EL PUEBLITO, MX","387.8","m","87.1","1,m","15","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,21,","19.6","1,,m,20,","30.0","1,m,04,","0.6","m","0.6","1,m","77.1","1,,,m","21.22","1,m","26.98","1,,,m","15.45","1,,,m"
"MXN00010023","1965-08","23.95","-104.7333","1899.8","EL PUEBLITO, MX","458.7","m","70.9",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,14,","30.2",",,m,21,","28.9",",m,03,","0.6","m","0.0",",m","104.0",",,,m","20.62",",m","25.91",",,,m","15.33",",,,m"
"MXN00010023","1965-09","23.95","-104.7333","1899.8","EL PUEBLITO, MX","531.4","m","72.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,17,+","22.9",",,m,26,","30.0",",m,15,","5.6","m","5.0",",m","99.7",",,,m","20.59",",m","26.00",",,,m","15.17",",,,m"
"MXN00010023","1965-10","23.95","-104.7333","1899.8","EL PUEBLITO, MX","540.3","m","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,29,+","8.1",",,m,31,","28.3",",m,17,","77.5","m","71.9",",m","8.1",",,,m","16.30",",m","23.69",",,,m","8.91",",,,m"
"MXN00010023","1965-11","23.95","-104.7333","1899.8","EL PUEBLITO, MX","547.4","m","7.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,30,+","6.4",",,m,06,","28.3",",m,21,","109.7","m","32.2",",m","8.4",",,,m","17.50",",m","24.80",",,,m","10.20",",,,m"
"MXN00010023","1965-12","23.95","-104.7333","1899.8","EL PUEBLITO, MX","547.4","m","0.0","4,m","5",",m","4",",m","0",",m","0","2,m","2","2,m","0","2,m","9","2,m","0","2,m","-0.6","2,m,21,","14.5",",,m,02,","25.6","2,m,31,","265.3","m","155.6","2,m","40.7",",,,m","12.46","4,m","18.86","2,,,m","6.06","2,,,m"
"MXN00010023","1966-01","23.95","-104.7333","1899.8","EL PUEBLITO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-0.6",",m,31,+","4.1",",,m,17,","21.1",",m,01,","507.7","m","242.4",",m","9.3",",,,m","10.51",",m","16.96",",,,m","4.07",",,,m"
"MXN00010023","1966-02","23.95","-104.7333","1899.8","EL PUEBLITO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,10,","13.7",",,m,08,","24.4",",m,06,","704.4","m","196.7",",m","14.2",",,,m","11.31",",m","18.99",",,,m","3.63",",,,m"
"MXN00010023","1966-03","23.95","-104.7333","1899.8","EL PUEBLITO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,31,","0.0",",,m,31,+","27.2",",m,20,","800.0","m","95.6",",m","0.0",",,,m","15.27",",m","23.24",",,,m","7.30",",,,m"
"MXN00010023","1966-04","23.95","-104.7333","1899.8","EL PUEBLITO, MX","22.7","m","22.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,19,","13.5",",,m,02,","31.1",",m,29,","839.1","m","39.1",",m","19.1",",,,m","17.77",",m","25.86",",,,m","9.68",",,,m"
"MXN00010023","1966-05","23.95","-104.7333","1899.8","EL PUEBLITO, MX","137.8","m","115.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.3",",m,03,","8.4",",,m,06,","33.3",",m,14,+","848.6","m","9.5",",m","21.7",",,,m","21.74",",m","29.14",",,,m","14.34",",,,m"
"MXN00010023","1966-06","23.95","-104.7333","1899.8","EL PUEBLITO, MX","276.3","m","138.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","14.4",",m,25,+","47.5",",,m,25,","35.0",",m,03,","848.6","m","0.0",",m","103.5",",,,m","22.95",",m","29.63",",,,m","16.26",",,,m"
"MXN00010023","1966-07","23.95","-104.7333","1899.8","EL PUEBLITO, MX","388.4","m","112.1",",m","19",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,18,","42.4",",,m,30,","30.0",",m,26,","0.0","m","0.0",",m","120.2",",,,m","21.95",",m","27.65",",,,m","16.24",",,,m"
