"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061167","1960-12","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","12",",a","10",",a","4",",a","50.5",",,a,19,","198.8",",,,a"
"ASN00061167","1961-01","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","11",",a","8",",a","1",",a","62.0",",,a,03,","111.7",",,,a"
"ASN00061167","1961-02","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","13",",a","9",",a","1",",a","27.9",",,a,19,","98.2",",,,a"
"ASN00061167","1961-03","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","6",",a","4",",a","0",",a","13.2",",,a,12,","48.5",",,,a"
"ASN00061167","1961-04","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","5",",a","4",",a","0",",a","25.1",",,a,25,","43.9",",,,a"
"ASN00061167","1961-05","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","4",",a","2",",a","0",",a","10.2",",,a,05,","15.6",",,,a"
"ASN00061167","1961-06","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","8",",a","7",",a","1",",a","36.6",",,a,05,","74.7",",,,a"
"ASN00061167","1961-07","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","4",",a","1",",a","0",",a","12.2",",,a,24,","14.3",",,,a"
"ASN00061167","1961-08","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","11",",a","9",",a","0",",a","20.8",",,a,25,","109.8",",,,a"
"ASN00061167","1961-09","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","10",",a","4",",a","0",",a","3.0",",,a,15,","19.2",",,,a"
"ASN00061167","1961-10","-32.55","151.4833","76.0","BRANXTON LAMBS VALLEY, AS","7",",a","6",",a","0",",a","13.5",",,a,18,","44.0",",,,a"
