"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005491300","1925-04","-25.18","27.58","960.0","VAALKOP, SF","12",",I","8",",I","2",",I","62.2",",,I,26,","117.7",",,,I"
"SF005491300","1925-05","-25.18","27.58","960.0","VAALKOP, SF","4",",I","2",",I","0",",I","12.4",",,I,03,","22.9",",,,I"
"SF005491300","1925-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1925-07","-25.18","27.58","960.0","VAALKOP, SF","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"SF005491300","1925-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1925-09","-25.18","27.58","960.0","VAALKOP, SF","6",",I","4",",I","1",",I","46.2",",,I,14,","85.1",",,,I"
"SF005491300","1925-10","-25.18","27.58","960.0","VAALKOP, SF","4",",I","1",",I","0",",I","9.4",",,I,20,","13.0",",,,I"
"SF005491300","1925-11","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","1",",I","25.4",",,I,16,","37.1",",,,I"
"SF005491300","1925-12","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","0",",I","8.6",",,I,08,","24.9",",,,I"
"SF005491300","1926-01","-25.18","27.58","960.0","VAALKOP, SF","9",",I","7",",I","1",",I","51.1",",,I,03,","121.1",",,,I"
"SF005491300","1926-02","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","0",",I","20.6",",,I,24,","39.7",",,,I"
"SF005491300","1926-03","-25.18","27.58","960.0","VAALKOP, SF","4",",I","2",",I","0",",I","7.6",",,I,31,","15.7",",,,I"
"SF005491300","1926-04","-25.18","27.58","960.0","VAALKOP, SF","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"SF005491300","1926-05","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","1",",I","30.5",",,I,04,","39.4",",,,I"
"SF005491300","1926-06","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","14.5",",,I,07,","14.5",",,,I"
"SF005491300","1926-07","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","24.6",",,I,12,","27.1",",,,I"
"SF005491300","1926-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1926-09","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","20.3",",,I,29,","33.0",",,,I"
"SF005491300","1926-10","-25.18","27.58","960.0","VAALKOP, SF","2",",I","1",",I","0",",I","5.3",",,I,23,","7.3",",,,I"
"SF005491300","1926-11","-25.18","27.58","960.0","VAALKOP, SF","6",",I","5",",I","1",",I","44.5",",,I,26,","68.6",",,,I"
"SF005491300","1926-12","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","1",",I","55.9",",,I,13,","105.4",",,,I"
"SF005491300","1927-01","-25.18","27.58","960.0","VAALKOP, SF","8",",I","7",",I","1",",I","26.7",",,I,20,","79.7",",,,I"
"SF005491300","1927-02","-25.18","27.58","960.0","VAALKOP, SF","11",",I","11",",I","1",",I","25.4",",,I,22,","125.4",",,,I"
"SF005491300","1927-03","-25.18","27.58","960.0","VAALKOP, SF","7",",I","5",",I","0",",I","15.7",",,I,01,","49.4",",,,I"
"SF005491300","1927-04","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","1",",I","41.9",",,I,01,","69.1",",,,I"
"SF005491300","1927-05","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","8.9",",,I,05,","8.9",",,,I"
"SF005491300","1927-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1927-07","-25.18","27.58","960.0","VAALKOP, SF","2",",I","1",",I","0",",I","14.7",",,I,25,","15.5",",,,I"
"SF005491300","1927-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1927-09","-25.18","27.58","960.0","VAALKOP, SF","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"SF005491300","1927-10","-25.18","27.58","960.0","VAALKOP, SF","7",",I","6",",I","0",",I","17.0",",,I,28,","47.9",",,,I"
"SF005491300","1927-11","-25.18","27.58","960.0","VAALKOP, SF","9",",I","3",",I","0",",I","12.2",",,I,07,","32.7",",,,I"
"SF005491300","1927-12","-25.18","27.58","960.0","VAALKOP, SF","5",",I","4",",I","1",",I","27.9",",,I,04,","47.2",",,,I"
"SF005491300","1928-01","-25.18","27.58","960.0","VAALKOP, SF","12",",I","9",",I","3",",I","29.0",",,I,25,","157.7",",,,I"
"SF005491300","1928-02","-25.18","27.58","960.0","VAALKOP, SF","10",",I","7",",I","1",",I","38.6",",,I,03,","113.9",",,,I"
"SF005491300","1928-03","-25.18","27.58","960.0","VAALKOP, SF","5",",I","4",",I","0",",I","22.9",",,I,08,","43.5",",,,I"
"SF005491300","1928-04","-25.18","27.58","960.0","VAALKOP, SF","4",",I","3",",I","1",",I","26.2",",,I,08,","39.4",",,,I"
"SF005491300","1928-05","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1928-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1928-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1928-08","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","1",",I","37.3",",,I,11,","45.4",",,,I"
"SF005491300","1928-09","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","4.3",",,I,29,","8.4",",,,I"
"SF005491300","1928-10","-25.18","27.58","960.0","VAALKOP, SF","3",",I","3",",I","0",",I","18.8",",,I,14,","35.6",",,,I"
"SF005491300","1928-11","-25.18","27.58","960.0","VAALKOP, SF","8",",I","8",",I","0",",I","24.6",",,I,24,","97.3",",,,I"
"SF005491300","1928-12","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","1",",I","27.9",",,I,09,","35.8",",,,I"
"SF005491300","1929-01","-25.18","27.58","960.0","VAALKOP, SF","9",",I","9",",I","0",",I","21.8",",,I,11,","101.0",",,,I"
