"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0055","2010-08","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","18",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,17,","69.5",",,,N","",""
"US1COLP0055","2010-09","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.9",",,N,23,","44.4",",,,N","0","4,,,N"
"US1COLP0055","2010-10","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","13","1,N","10","1,N","0","1,N","","","","","","","","","14.7","1,,N,22,","58.6","1,,,N","",""
"US1COLP0055","2010-11","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","8",",N","2",",N","0",",N","","","1","4,N","","","71","4,,N,29,","5.1",",,N,22,","13.1",",,,N","112","4,,,N"
"US1COLP0055","2010-12","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","12",",N","11",",N","1",",N","","","7","4,N","","","371","4,,N,30,","29.5",",,N,30,","113.0",",,,N","879","4,,,N"
"US1COLP0055","2011-01","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","1",",N","0",",N","0",",N","31",",N","0",",N","419",",,N,01,","10",",,N,10,","0.5",",,N,10,","0.5",",,,N","15",",,,N"
"US1COLP0055","2011-03","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","3","3,N","2","3,N","0","3,N","","","2","5,N","","","142","5,,N,08,","9.1","3,,N,08,","14.0","3,,,N","211","5,,,N"
"US1COLP0055","2011-05","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","23.4","2,,N,19,","54.0","2,,,N","",""
"US1COLP0055","2011-06","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1COLP0055","2011-07","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","12",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,12,","54.1",",,,N","",""
"US1COLP0055","2011-08","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","15",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,28,","58.5",",,,N","",""
"US1COLP0055","2011-09","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","10","5,N","6","5,N","0","5,N","","","","","","","","","19.3","5,,N,15,","55.8","5,,,N","",""
"US1COLP0055","2011-10","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","7",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,05,","68.1",",,,N","",""
"US1COLP0055","2011-11","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","8",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,06,","28.4",",,,N","",""
"US1COLP0055","2011-12","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","9",",N","5",",N","0",",N","","","4","2,N","","","102","2,,N,13,","12.2",",,N,13,","32.5",",,,N","283","2,,,N"
"US1COLP0055","2012-01","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","4",",N","4",",N","0",",N","","","2","3,N","","","117","3,,N,16,","10.2",",,N,22,","34.6",",,,N","183","3,,,N"
"US1COLP0055","2012-02","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,13,+","58.3","1,,,N","",""
"US1COLP0055","2012-03","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","61","4,,N,19,","4.1",",,N,20,","13.0",",,,N","112","4,,,N"
"US1COLP0055","2012-04","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.9",",,N,27,","18.3",",,,N","0","5,,,N"
"US1COLP0055","2012-05","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,08,","6.6",",,,N","",""
"US1COLP0055","2012-06","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,30,","1.8",",,,N","0","4,,,N"
"US1COLP0055","2012-07","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","16",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,08,","29.6",",,,N","",""
"US1COLP0055","2012-08","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","10",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,01,","23.8",",,,N","",""
"US1COLP0055","2012-09","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","9.2",",,,N","",""
"US1COLP0055","2012-10","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,13,+","2.0",",,,N","0","2,,,N"
"US1COLP0055","2012-11","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.7",",,N,09,","21.3",",,,N","0","3,,,N"
"US1COLP0055","2012-12","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","8",",N","5",",N","0",",N","","","6",",N","","","191",",,N,15,","19.3",",,N,15,","43.9",",,,N","549",",,,N"
"US1COLP0055","2013-02","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","5","2,N","3","2,N","0","2,N","26","2,N","4","3,N","432","2,,N,12,+","157","3,,N,10,","10.4","2,,N,10,","26.0","2,,,N","383","3,,,N"
"US1COLP0055","2013-03","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","1",",N","1",",N","0",",N","","","1","5,N","","","117","5,,N,09,","15.2",",,N,09,","15.2",",,,N","117","5,,,N"
"US1COLP0055","2013-04","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","3",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,10,","21.9",",,,N","",""
"US1COLP0055","2013-05","37.31536","-107.77308","2236.0","DURANGO 5.7 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,07,","22.0",",,,N","",""
