"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATH0004","2013-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,31,","40.2",",,,N","0",",,,N"
"US1GATH0004","2013-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","104.9",",,N,26,","315.1",",,,N","0",",,,N"
"US1GATH0004","2013-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","8",",N","6",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","81.0",",,N,24,","163.7",",,,N","0",",,,N"
"US1GATH0004","2013-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","49.3",",,N,15,","108.2",",,,N","0",",,,N"
"US1GATH0004","2013-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","4",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","41.1",",,N,20,","67.8",",,,N","0",",,,N"
"US1GATH0004","2013-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","9",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","74.7",",,N,26,","228.8",",,,N","0",",,,N"
"US1GATH0004","2013-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","20","3,N","14","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.6","3,,N,01,","246.8",",a,,N","0","3,,,N"
"US1GATH0004","2013-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,18,","154.4",",,,N","0",",,,N"
"US1GATH0004","2013-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,23,","59.6",",,,N","0",",,,N"
"US1GATH0004","2013-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,23,+","15.6",",,,N","0",",,,N"
"US1GATH0004","2013-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.7",",,N,27,","104.0",",,,N","0",",,,N"
"US1GATH0004","2013-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,29,","120.8",",,,N","0",",,,N"
"US1GATH0004","2014-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,12,","92.8",",,,N","0",",,,N"
"US1GATH0004","2014-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","14",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","33.5",",,N,13,","112.5",",,,N","0",",,,N"
"US1GATH0004","2014-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","7",",N","4",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","95.8",",,N,17,","238.4",",,,N","0",",,,N"
"US1GATH0004","2014-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,19,","242.6",",,,N","0",",,,N"
"US1GATH0004","2014-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.7",",,N,15,","128.3",",,,N","0","1,,,N"
"US1GATH0004","2014-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,01,","136.7",",,,N","0",",,,N"
"US1GATH0004","2014-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","6",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.7",",,N,13,","78.0",",,,N","0","2,,,N"
"US1GATH0004","2014-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,07,","66.9",",,,N","0",",,,N"
"US1GATH0004","2014-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","15",",N","10",",N","1",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","59.9",",,N,03,","155.0",",,,N","0","2,,,N"
"US1GATH0004","2014-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","3",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","50.0",",,N,15,","54.5",",,,N","0",",,,N"
"US1GATH0004","2014-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","5",",N","2",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","59.7",",,N,23,","166.8",",,,N","0","2,,,N"
"US1GATH0004","2014-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","7",",N","2",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","177.0",",,N,24,","248.1",",,,N","0","1,,,N"
"US1GATH0004","2015-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","6",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","67.1",",,N,24,","119.5",",,,N","0",",,,N"
"US1GATH0004","2015-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","50.3",",,N,26,","137.2",",,,N","0",",,,N"
"US1GATH0004","2015-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","5",",N","2",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","47.8",",,N,23,","112.2",",,,N","0","3,,,N"
"US1GATH0004","2015-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","15",",N","9",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","35.8",",,N,20,","123.8",",,,N","0",",,,N"
"US1GATH0004","2015-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","4",",N","3",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","24.1",",,N,19,","59.7",",,,N","0",",,,N"
"US1GATH0004","2015-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","17",",N","13",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","17.0",",,N,28,","95.8",",,,N","0","1,,,N"
"US1GATH0004","2015-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","14",",N","11",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","30.7",",,N,23,","92.8",",,,N","0","1,,,N"
"US1GATH0004","2015-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","9",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","24.1",",,N,13,","67.5",",,,N","0","1,,,N"
"US1GATH0004","2015-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","38.6",",,N,05,","121.2",",,,N","0","1,,,N"
"US1GATH0004","2015-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.7",",,N,03,","26.8",",,,N","0",",,,N"
"US1GATH0004","2015-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","34.5",",,N,09,","101.7",",,,N","0",",,,N"
"US1GATH0004","2015-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,29,","134.4",",,,N","0",",,,N"
"US1GATH0004","2016-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,01,","157.3",",,,N","0",",,,N"
"US1GATH0004","2016-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","64.8",",,N,04,","136.5",",,,N","0",",,,N"
"US1GATH0004","2016-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","7",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","78.5",",,N,28,","184.1",",,,N","0",",,,N"
"US1GATH0004","2016-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.1",",,N,02,","148.4",",,,N","0",",,,N"
"US1GATH0004","2016-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,04,","72.6",",,,N","0",",,,N"
"US1GATH0004","2016-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","133.9",",,N,07,","250.3",",,,N","0",",,,N"
"US1GATH0004","2016-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,22,","79.6",",,,N","0",",,,N"
"US1GATH0004","2016-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,05,","166.7",",,,N","0",",,,N"
"US1GATH0004","2016-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","107.7",",,N,02,","158.3",",,,N","0",",,,N"
"US1GATH0004","2016-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","9.7",",,N,16,","10.2",",,,N","0",",,,N"
"US1GATH0004","2016-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","2.0",",,N,30,","2.6",",,,N","0",",,,N"
"US1GATH0004","2016-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,06,","172.9",",,,N","0",",,,N"
"US1GATH0004","2017-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","6",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","110.5",",,N,23,","265.5",",,,N","0","1,,,N"
"US1GATH0004","2017-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,28,+","0",",,N,28,+","21.1",",,N,08,","44.7",",,,N","0",",,,N"
"US1GATH0004","2017-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","3",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.8",",,N,14,","29.2",",,,N","0",",,,N"
"US1GATH0004","2017-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,04,","62.3",",,,N","0",",,,N"
"US1GATH0004","2017-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,05,","101.3",",,,N","0",",,,N"
"US1GATH0004","2017-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","19",",N","12",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.3",",,N,13,","245.0",",,,N","0","1,,,N"
"US1GATH0004","2017-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,10,","166.7",",,,N","0",",,,N"
"US1GATH0004","2017-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","15",",N","11",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","29.0",",,N,09,","141.6",",,,N","0","3,,,N"
"US1GATH0004","2017-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","9",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.7",",,N,01,","185.1",",,,N","0","1,,,N"
"US1GATH0004","2017-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,23,","87.5",",,,N","0",",,,N"
"US1GATH0004","2017-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","6",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.9",",,N,22,","18.6",",,,N","0","1,,,N"
"US1GATH0004","2017-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.5",",,N,08,","86.0",",,,N","0","1,,,N"
"US1GATH0004","2018-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","19.1",",,N,29,","51.7",",,,N","25",",,,N"
"US1GATH0004","2018-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","14",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","44.7",",,N,12,","140.7",",,,N","0","1,,,N"
"US1GATH0004","2018-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,12,","57.2",",,,N","0",",,,N"
"US1GATH0004","2018-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,16,","76.5",",,,N","0",",,,N"
"US1GATH0004","2018-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","16",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,29,","239.4",",,,N","0",",,,N"
