"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108435","1955-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,29,","54.5",",,,C","0",",,,C"
"CA001108435","1955-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,01,","14.3",",,,C","0",",,,C"
"CA001108435","1955-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,15,","41.4",",,,C","0",",,,C"
"CA001108435","1955-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,24,","154.8",",,,C","0",",,,C"
"CA001108435","1955-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15","4,C","14","4,C","3","4,C","1",",C","74",",,C,17,","71.4","4,,C,02,","287.2",",a,,C","87",",,,C"
"CA001108435","1955-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","15",",C","1",",C","1",",C","97",",,C,18,","35.1",",,C,10,","168.9",",,,C","113",",,,C"
"CA001108435","1956-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","18",",C","0",",C","1",",C","30",",,C,28,","20.1",",,C,15,","160.1",",,,C","56",",,,C"
"CA001108435","1956-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","21",",C","13",",C","1",",C","3",",C","107",",,C,15,","29.5",",,C,27,","135.7",",,,C","293",",,,C"
"CA001108435","1956-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16",",C","14",",C","1",",C","3",",C","58",",,C,12,","26.7",",,C,28,","143.2",",,,C","144",",,,C"
"CA001108435","1956-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,03,","18.9",",,,C","0",",,,C"
"CA001108435","1956-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,09,","10.2",",,,C","0",",,,C"
"CA001108435","1956-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16",",C","11",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,08,","139.0",",,,C","0",",,,C"
"CA001108435","1956-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","24.4",",,,C","0",",,,C"
"CA001108435","1956-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,01,","45.7",",,,C","0",",,,C"
"CA001108435","1956-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,23,","119.1",",,,C","0",",,,C"
"CA001108435","1956-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","18",",C","2",",C","0",",C","0",",,C,31,+","62.0",",,C,19,","266.5",",,,C","0",",,,C"
"CA001108435","1956-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,09,","82.6",",,,C","0",",,,C"
"CA001108435","1956-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","17",",C","2",",C","1",",C","30",",,C,07,","74.9",",,C,08,","234.5",",,,C","50",",,,C"
"CA001108435","1957-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","11",",C","7",",C","0",",C","3",",C","107",",,C,30,","15.2",",,C,09,","60.9",",,,C","206",",,,C"
"CA001108435","1957-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","10",",C","6",",C","1",",C","2",",C","140",",,C,22,","31.5",",,C,23,","88.2",",,,C","217",",,,C"
"CA001108435","1957-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","17",",C","10",",C","1",",C","0",",C","13",",,C,12,","36.3",",,C,23,","159.5",",,,C","13",",,,C"
"CA001108435","1957-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,03,","59.7",",,,C","0",",,,C"
"CA001108435","1957-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,17,","41.6",",,,C","0",",,,C"
