"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091322","2001-07","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","8",",a","3",",a","0",",a","21.0",",,a,13,","40.0",",,,a"
"ASN00091322","2001-08","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","19",",a","17",",a","2",",a","36.0",",,a,17,","227.0",",,,a"
"ASN00091322","2001-09","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","9","3,a","7","3,a","2","3,a","41.0","3,,a,09,","138.4",",a,,a"
"ASN00091322","2001-10","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","15","3,a","8","3,a","2","3,a","26.4","3,,a,12,","167.4",",a,,a"
"ASN00091322","2001-11","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","14",",a","8",",a","1",",a","55.0",",,a,24,","124.0",",,,a"
"ASN00091322","2001-12","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","9","2,a","7","2,a","0","2,a","13.8","2,,a,09,","64.2",",a,,a"
"ASN00091322","2002-01","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","11",",a","6",",a","1",",a","30.8",",,a,29,","111.4",",,,a"
"ASN00091322","2002-02","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","7",",a","3",",a","0",",a","15.2",",,a,21,","32.0",",,,a"
"ASN00091322","2002-03","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","5",",a","2",",a","0",",a","7.2",",,a,12,","14.4",",,,a"
"ASN00091322","2002-04","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","7",",a","1",",a","0",",a","13.6",",,a,25,","21.2",",,,a"
"ASN00091322","2002-05","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","5",",a","4",",a","0",",a","19.4",",,a,17,","56.4",",,,a"
"ASN00091322","2002-07","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","24",",a","17",",a","1",",a","32.2",",,a,09,","198.0",",,,a"
"ASN00091322","2002-08","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","11","4,a","8","4,a","1","4,a","31.8","4,,a,06,","123.6",",a,,a"
"ASN00091322","2002-09","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","20",",a","18",",a","1",",a","28.8",",,a,19,","219.2",",,,a"
"ASN00091322","2002-10","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","14",",a","10",",a","1",",a","31.2",",,a,23,","122.3",",,,a"
"ASN00091322","2002-11","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","11",",a","7",",a","0",",a","6.6",",,a,03,","34.4",",,,a"
"ASN00091322","2002-12","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","6",",a","4",",a","0",",a","16.4",",,a,07,","36.0",",,,a"
"ASN00091322","2003-01","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","6",",a","6",",a","1",",a","41.8",",,a,01,","78.8",",,,a"
"ASN00091322","2003-02","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","2",",a","0",",a","0",",a","1.4",",,a,01,","2.4",",,,a"
"ASN00091322","2003-03","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","6",",a","2",",a","0",",a","23.0",",,a,20,","45.2",",,,a"
"ASN00091322","2003-04","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","9",",a","5",",a","3",",a","41.2",",,a,14,","137.0",",,,a"
"ASN00091322","2003-05","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","11",",a","8",",a","2",",a","56.0",",,a,18,","147.9",",,,a"
"ASN00091322","2003-06","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","16",",a","13",",a","1",",a","37.6",",,a,06,","160.4",",,,a"
"ASN00091322","2003-07","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","14","2,a","12","2,a","1","2,a","34.4","2,,a,24,","180.2",",a,,a"
"ASN00091322","2003-08","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","17","2,a","13","2,a","2","2,a","41.4","2,,a,24,","215.8",",a,,a"
"ASN00091322","2003-10","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","10",",a","7",",a","0",",a","14.6",",,a,10,","47.0",",,,a"
"ASN00091322","2003-11","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","6",",a","1",",a","0",",a","3.0",",,a,26,","11.0",",,,a"
"ASN00091322","2003-12","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","10","3,a","4","3,a","0","3,a","24.2","3,,a,22,","53.2",",a,,a"
"ASN00091322","2004-01","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","9",",a","6",",a","3",",a","97.0",",,a,28,","227.0",",,,a"
"ASN00091322","2004-02","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","9",",a","6",",a","1",",a","58.0",",,a,03,","109.8",",,,a"
"ASN00091322","2004-03","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","3",",a","3",",a","0",",a","17.8",",,a,30,","34.6",",,,a"
"ASN00091322","2004-04","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","11","4,a","7","4,a","0","4,a","9.6","4,,a,23,","73.4",",a,,a"
"ASN00091322","2004-05","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","","","","","","","","","129.8",",a,,a"
"ASN00091322","2004-06","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","14","4,a","14","4,a","3","4,a","29.6","4,,a,24,","242.8",",a,,a"
"ASN00091322","2004-07","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","14","4,a","12","4,a","0","4,a","25.0","4,,a,02,","194.6",",a,,a"
"ASN00091322","2004-08","-41.4731","146.2269","324.0","GOWRIE PARK O NEILLS ROAD, AS","12",",a","9",",a","1",",a","42.2",",,a,03,","116.4",",,,a"
