"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423320","1900-12","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","7",",6","0",",6","0",",6","8","","","","-15.0",",6,31,","","","3",",,6,30,","0.3",",,6,30,","11.1",",6,21,","","","581.4",",6","0.3",",,,6","3",",,,6","-0.42",",6","4.41",",,,6","-5.25",",,,6"
"USC00423320","1901-01","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","2","2,6","22","2,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,10,","","","127",",,6,07,","7.6",",,6,07,","14.4","1,6,19,","","","507.0","1,6","8.9",",,,6","140",",,,6","0.21","3,6","4.18","1,,,6","-3.75","2,,,6"
"USC00423320","1901-02","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","4",",6","0","1,6","22","1,6","8","1,6","0","1,6","0","1,6","1","","","","-15.6","1,6,11,+","","","97",",,6,08,","9.7",",,6,08,","12.8","1,6,28,","","","469.9","1,6","36.1",",,,6","282",",,,6","0.28","2,6","4.44","1,,,6","-3.87","1,,,6"
"USC00423320","1901-03","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,27,+","","","152",",,6,26,","17.3",",,6,08,","18.3",",6,01,","","","479.8",",6","39.7",",,,6","345",",,,6","2.23","1,6","8.53",",,,6","-4.06","1,,,6"
"USC00423320","1901-04","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","19","1,6","1","1,6","9","1,6","0","1,6","","","","","-12.8","1,6,08,","","","218",",,6,07,","21.8",",,6,07,","24.4","1,6,30,+","","","327.4","1,6","21.8",",,,6","218",",,,6","6.79","2,6","15.01","1,,,6","-1.42","1,,,6"
"USC00423320","1901-05","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","12.0","6","12.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,31,","","","","","37.6",",,6,03,","30.0",",6,17,","","","110.5",",6","68.6",",,,6","","","15.15",",6","22.82",",,,6","7.49",",,,6"
"USC00423320","1901-06","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","52.9","6","40.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","0.0",",6,14,","","","0",",,6,30,+","11.9",",,6,13,","34.4",",6,29,+","","","85.1",",6","13.7",",,,6","0",",,,6","16.86",",6","25.46",",,,6","8.26",",,,6"
"USC00423320","1901-07","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","265.0","6","212.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","6.7",",6,05,+","","","","","6.9",",,6,22,","37.8",",6,19,","2.5","6","2.5",",6","16.3",",,,6","","","25.10",",6","33.74",",,,6","16.45",",,,6"
"USC00423320","1901-08","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","403.0","6","138.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,20,","","","","","36.8",",,6,07,","35.0",",6,04,","6.1","6","3.6",",6","85.1",",,,6","","","22.67",",6","30.45",",,,6","14.89",",,,6"
"USC00423320","1901-10","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,31,","","","","","5.1",",,6,06,","27.8",",6,02,","","","228.2",",6","16.6",",,,6","","","11.00",",6","17.91",",,,6","4.09",",,,6"
"USC00423320","1901-11","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,04,","","","","","6.6",",,6,11,","16.7",",6,09,","","","379.3",",6","16.0",",,,6","","","5.69",",6","11.98",",,,6","-0.60",",,,6"
"USC00423320","1901-12","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","152",",,6,12,","15.2",",,6,12,","11.7",",6,22,+","","","612.4",",6","43.7",",,,6","437",",,,6","-1.42",",6","4.00",",,,6","-6.85",",,,6"
"USC00423320","1902-01","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3","5,6","3",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,26,","127","5,,6,29,","66",",,6,25,","6.6",",,6,25,","12.2",",6,07,","","","676.8",",6","14.8",",,,6","148",",,,6","-3.50",",6","2.45",",,,6","-9.45",",,,6"
"USC00423320","1902-02","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","12",",6","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,02,","178",",,6,01,","76",",,6,01,","7.4",",,6,28,","15.6",",6,17,","","","458.8",",6","19.1",",,,6","243",",,,6","1.95",",6","7.52",",,,6","-3.63",",,,6"
"USC00423320","1902-03","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","203",",,6,25,","20.3","1,,6,25,","13.9",",6,31,","","","528.4",",6","38.2","1,,,6","382",",,,6","1.29",",6","6.74",",,,6","-4.17",",,,6"
"USC00423320","1902-04","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,12,+","0",",,6,30,+","0",",T,6,25,+","24.1",",,6,25,","26.7",",6,19,","","","284.7",",6","61.4",",,,6","0",",T,,6","8.84",",6","16.74",",,,6","0.94",",,,6"
"USC00423320","1902-05","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","5.5","6","5.5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,18,","0",",,6,31,+","0",",T,6,19,","10.9",",,6,19,","29.4",",6,29,+","","","169.9",",6","15.5",",,,6","0",",T,,6","13.03",",6","21.42",",,,6","4.64",",,,6"
"USC00423320","1902-06","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","71.2","6","65.7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","","","","","0.0",",6,02,","0",",,6,30,+","0",",T,6,01,","1.0",",,6,11,","36.1",",6,23,","","","34.6",",6","1.8",",,,6","0",",T,,6","19.37",",6","29.11",",,,6","9.63",",,,6"
