"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085161","1967-05","-37.8333","146.4167","655.3","BEARDMORES, AS","12",",a","7",",a","0",",a","15.2",",,a,28,","52.5",",,,a"
"ASN00085161","1967-06","-37.8333","146.4167","655.3","BEARDMORES, AS","11","2,a","6","2,a","0","2,a","15.0","2,,a,30,","47.5",",a,,a"
"ASN00085161","1967-07","-37.8333","146.4167","655.3","BEARDMORES, AS","14",",a","6",",a","0",",a","9.9",",,a,17,","46.5",",,,a"
"ASN00085161","1967-08","-37.8333","146.4167","655.3","BEARDMORES, AS","27",",a","15",",a","0",",a","20.8",",,a,27,","149.5",",,,a"
"ASN00085161","1967-09","-37.8333","146.4167","655.3","BEARDMORES, AS","18",",a","11",",a","1",",a","28.7",",,a,06,","129.0",",,,a"
"ASN00085161","1967-10","-37.8333","146.4167","655.3","BEARDMORES, AS","7",",a","4",",a","0",",a","8.4",",,a,06,","24.8",",,,a"
"ASN00085161","1967-11","-37.8333","146.4167","655.3","BEARDMORES, AS","8",",a","4",",a","0",",a","12.7",",,a,26,","41.9",",,,a"
"ASN00085161","1967-12","-37.8333","146.4167","655.3","BEARDMORES, AS","14",",a","8",",a","1",",a","35.1",",,a,13,","86.4",",,,a"
"ASN00085161","1968-01","-37.8333","146.4167","655.3","BEARDMORES, AS","7",",a","4",",a","0",",a","19.3",",,a,21,","48.8",",,,a"
"ASN00085161","1968-02","-37.8333","146.4167","655.3","BEARDMORES, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00085161","1968-03","-37.8333","146.4167","655.3","BEARDMORES, AS","9",",a","6",",a","0",",a","15.2",",,a,22,","55.1",",,,a"
"ASN00085161","1968-04","-37.8333","146.4167","655.3","BEARDMORES, AS","15",",a","6",",a","0",",a","22.1",",,a,29,","77.7",",,,a"
"ASN00085161","1968-05","-37.8333","146.4167","655.3","BEARDMORES, AS","22",",a","15",",a","0",",a","16.0",",,a,20,","141.0",",,,a"
