"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014120","1963-01","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","57.6","m","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,","0.0",",,m,31,+","29.4",",m,30,","","","2.2",",m","0.0",",,,m","20.12",",m","26.24",",,,m","14.00",",,,m"
"MXN00014120","1963-02","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","101.6","m","44.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,14,","0.0",",,m,28,+","31.1",",m,25,","","","27.9",",m","0.0",",,,m","18.91",",m","26.46",",,,m","11.35",",,,m"
"MXN00014120","1963-03","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","248.5","m","146.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,19,+","0.0",",,m,31,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","23.07",",m","29.72",",,,m","16.42",",,,m"
"MXN00014120","1963-04","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","396.4","m","147.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,01,","4.8",",,m,14,","35.0",",m,08,+","","","0.0",",m","4.8",",,,m","23.26",",m","30.63",",,,m","15.89",",,,m"
"MXN00014120","1963-05","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","562.2","m","165.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,10,+","3.3",",,m,22,","32.8",",m,18,","","","0.0",",m","4.9",",,,m","23.68",",m","30.38",",,,m","16.98",",,,m"
"MXN00014120","1963-06","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","692.9","m","130.7",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,25,+","7.4",",,m,07,","32.8",",m,07,+","","","0.0",",m","32.8",",,,m","22.69",",m","28.66",",,,m","16.72",",,,m"
"MXN00014120","1963-07","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","769.9","m","77.0",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","12.4",",,m,18,","28.9",",m,31,+","0.0","m","0.0",",m","109.6",",,,m","20.82",",m","25.21",",,,m","16.42",",,,m"
"MXN00014120","1963-08","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","853.4","m","83.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,19,+","39.9",",,m,05,","28.3",",m,20,+","0.0","m","0.0",",m","206.2",",,,m","21.03",",m","25.79",",,,m","16.26",",,,m"
"MXN00014120","1963-09","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","947.4","m","94.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,30,+","19.8",",,m,29,","28.9",",m,12,+","1.4","m","1.4",",m","138.4",",,,m","21.42",",m","26.29",",,,m","16.55",",,,m"
"MXN00014120","1963-10","19.55","-103.7333","1140.0","RANCHO EL CUISICHE, MX","1026.5","m","79.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,26,","19.8",",,m,15,+","27.8",",m,30,+","1.4","m","0.0",",m","61.9",",,,m","20.88",",m","26.35",",,,m","15.42",",,,m"
