"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035048","1918-11","-24.6","147.6",,"NARDOO, AS","6",",a","5",",a","0",",a","12.2",",,a,10,","34.7",",,,a"
"ASN00035048","1918-12","-24.6","147.6",,"NARDOO, AS","6",",a","4",",a","0",",a","4.1",",,a,15,","14.8",",,,a"
"ASN00035048","1919-01","-24.6","147.6",,"NARDOO, AS","4",",a","2",",a","0",",a","18.3",",,a,30,","27.0",",,,a"
"ASN00035048","1919-02","-24.6","147.6",,"NARDOO, AS","8",",a","5",",a","0",",a","18.0",",,a,25,","62.2",",,,a"
"ASN00035048","1919-03","-24.6","147.6",,"NARDOO, AS","6",",a","4",",a","1",",a","45.0",",,a,01,","67.1",",,,a"
"ASN00035048","1919-04","-24.6","147.6",,"NARDOO, AS","6",",a","5",",a","0",",a","22.6",",,a,25,","57.4",",,,a"
"ASN00035048","1919-05","-24.6","147.6",,"NARDOO, AS","3",",a","3",",a","0",",a","13.0",",,a,22,","23.1",",,,a"
"ASN00035048","1919-06","-24.6","147.6",,"NARDOO, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00035048","1919-07","-24.6","147.6",,"NARDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035048","1919-08","-24.6","147.6",,"NARDOO, AS","2",",a","2",",a","1",",a","27.2",",,a,25,","29.7",",,,a"
"ASN00035048","1919-09","-24.6","147.6",,"NARDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035048","1919-10","-24.6","147.6",,"NARDOO, AS","1",",a","1",",a","0",",a","6.9",",,a,09,","6.9",",,,a"
"ASN00035048","1919-11","-24.6","147.6",,"NARDOO, AS","2",",a","2",",a","0",",a","11.2",",,a,23,","14.2",",,,a"
"ASN00035048","1919-12","-24.6","147.6",,"NARDOO, AS","4",",a","4",",a","0",",a","10.4",",,a,05,","26.4",",,,a"
"ASN00035048","1920-01","-24.6","147.6",,"NARDOO, AS","6",",a","4",",a","0",",a","8.4",",,a,05,","23.6",",,,a"
